iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
302,0.01936642700232964,0.02582190266977285,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
303,0.01936642700232964,0.02646745023651717,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
304,0.01936642700232964,0.027112997803261492,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
305,0.01936642700232964,0.02731010049830911,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
306,0.01936642700232964,0.02795564806505343,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
307,0.01936642700232964,0.029049640503494456,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
308,0.01936642700232964,0.029695188070238777,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
309,0.01936642700232964,0.0303407356369831,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
310,0.01936642700232964,0.029246743198542074,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
311,0.01936642700232964,0.02989229076528639,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
312,0.01936642700232964,0.02989229076528639,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
313,0.01936642700232964,0.02989229076528639,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
314,0.01936642700232964,0.030537838332030713,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
315,0.01936642700232964,0.03421402103744903,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
316,0.01936642700232964,0.031183385898775035,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
317,0.01936642700232964,0.031183385898775035,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
318,0.01936642700232964,0.031828933465519356,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
319,0.01936642700232964,0.03556968135506558,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
320,0.01936642700232964,0.0362152289218099,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
321,0.01936642700232964,0.033120028599008,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
322,0.01936642700232964,0.03686077648855422,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
323,0.01936642700232964,0.033120028599008,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
324,0.01936642700232964,0.03376557616575232,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
325,0.01936642700232964,0.03441112373249664,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
326,0.01936642700232964,0.03441112373249664,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
327,0.01936642700232964,0.03505667129924096,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
328,0.01936642700232964,0.03505667129924096,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
329,0.01936642700232964,0.03505667129924096,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
330,0.01936642700232964,0.0395089718811771,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
331,0.01936642700232964,0.036347766432729606,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
332,0.01936642700232964,0.04008851432227582,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
333,0.01936642700232964,0.041796012445501504,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
334,0.01936642700232964,0.03699331399947393,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
335,0.01936642700232964,0.03763886156621825,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
336,0.01936642700232964,0.04269601187436446,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
337,0.01936642700232964,0.042025157022508794,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
338,0.01936642700232964,0.042025157022508794,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
339,0.01936642700232964,0.03828440913296257,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
340,0.01936642700232964,0.04267070458925311,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
341,0.01936642700232964,0.04331625215599744,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
342,0.01936642700232964,0.03957550426645121,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
343,0.01936642700232964,0.03957550426645121,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
344,0.01936642700232964,0.040221051833195534,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
345,0.01936642700232964,0.04460734728948608,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
346,0.01936642700232964,0.040866599399939856,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
347,0.01936642700232964,0.04151214696668418,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
348,0.01936642700232964,0.04151214696668418,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
349,0.01936642700232964,0.04151214696668418,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
350,0.01936642700232964,0.0421576945334285,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
351,0.01936642700232964,0.04280324210017282,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
352,0.01936642700232964,0.04654398998971904,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
353,0.01936642700232964,0.04344878966691714,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
354,0.01936642700232964,0.04344878966691714,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
355,0.01936642700232964,0.04409433723366146,0.00402546493,[0.         0.         0.         0.         0.10231767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55490643 0.         0.10008767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
