iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
213,0.13894131706531218,0.13894131706531218,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15377747 0.13507962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71114291 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
214,0.13894131706531218,0.1435726943008226,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15377747 0.13507962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71114291 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
215,0.13894131706531218,0.148204071536333,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15377747 0.13507962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71114291 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
216,0.13894131706531218,0.1528354487718434,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15377747 0.13507962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71114291 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
217,0.13845248563685747,0.1569779945788991,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15223969 0.13507962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71268069 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
218,0.13845248563685747,0.13845248563685747,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15223969 0.13507962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71268069 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
219,0.13796572303345328,0.1425808058880152,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15071729 0.13507962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71420308 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
220,0.13796572303345328,0.13796572303345328,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15071729 0.13507962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71420308 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
221,0.13796572303345328,0.1425645804679017,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15071729 0.13507962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71420308 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
222,0.13747806401056234,0.14667577887945923,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15071729 0.13372883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71555388 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
223,0.13699186661749374,0.13699186661749374,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14921012 0.13372883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71706105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
224,0.13699186661749374,0.13699186661749374,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14921012 0.13372883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71706105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
225,0.13699186661749374,0.1415582621714102,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14921012 0.13372883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71706105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
226,0.13699186661749374,0.14612465772532665,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14921012 0.13372883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71706105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
227,0.13699186661749374,0.15069105327924312,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14921012 0.13372883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71706105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
228,0.13650522554625172,0.15477080776191754,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14921012 0.13239154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71839834 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
229,0.13650522554625172,0.13650522554625172,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14921012 0.13239154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71839834 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
230,0.13650522554625172,0.14105539973112677,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14921012 0.13239154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71839834 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
231,0.13650522554625172,0.14560557391600185,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14921012 0.13239154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71839834 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
232,0.13601967332948772,0.1496701958841129,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14771802 0.13239154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71989044 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
233,0.1355341168172859,0.1355341168172859,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14771802 0.13106762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72121436 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
234,0.1355341168172859,0.1355341168172859,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14771802 0.13106762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72121436 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
235,0.13504928723933624,0.13956709113324575,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624084 0.13106762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72269154 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
236,0.13504928723933624,0.13504928723933624,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624084 0.13106762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72269154 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
237,0.13504928723933624,0.13955093014731412,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624084 0.13106762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72269154 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
238,0.13504928723933624,0.14405257305529198,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624084 0.13106762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72269154 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
239,0.13456487969943248,0.14806980842336612,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624084 0.12975695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72400221 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
240,0.13456487969943248,0.13456487969943248,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624084 0.12975695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72400221 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
241,0.13456487969943248,0.13905037568941356,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624084 0.12975695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72400221 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
242,0.13456487969943248,0.14353587167939466,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624084 0.12975695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72400221 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
243,0.13456487969943248,0.14802136766937574,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624084 0.12975695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72400221 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
244,0.1340808477782877,0.15202283173821202,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14477843 0.12975695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72546462 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
245,0.1340808477782877,0.1340808477782877,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14477843 0.12975695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72546462 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
246,0.1335976514821562,0.13806701307476577,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14477843 0.12845938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72676219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
247,0.1335976514821562,0.1335976514821562,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14477843 0.12845938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72676219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
248,0.1335976514821562,0.1380509065315614,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14477843 0.12845938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72676219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
249,0.1335976514821562,0.1425041615809666,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14477843 0.12845938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72676219 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
250,0.1331144898489639,0.14647425499717953,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14333065 0.12845938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72820998 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
251,0.1331144898489639,0.1331144898489639,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14333065 0.12845938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72820998 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
252,0.13263256497751633,0.13706971463914847,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14333065 0.12717478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72949457 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
253,0.13263256497751633,0.13263256497751633,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14333065 0.12717478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72949457 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
254,0.1325803546177963,0.13700144011704685,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1446024  0.12590304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72949457 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
255,0.1325803546177963,0.1325803546177963,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1446024  0.12590304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72949457 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
256,0.1325803546177963,0.13699969977172283,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1446024  0.12590304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72949457 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
257,0.1325803546177963,0.14141904492564938,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1446024  0.12590304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72949457 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
258,0.1320946794857436,0.14535271494752322,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14315637 0.12590304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73094059 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
259,0.1320946794857436,0.1320946794857436,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14315637 0.12590304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73094059 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
260,0.1320946794857436,0.13649783546860172,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14315637 0.12590304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73094059 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
261,0.1320946794857436,0.14090099145145984,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14315637 0.12590304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73094059 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
262,0.13161136802616655,0.1448208359747409,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14172481 0.12590304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73237216 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
263,0.13113044621460934,0.13113044621460934,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14030756 0.12590304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7337894  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
264,0.13113044621460934,0.13113044621460934,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14030756 0.12590304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7337894  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
265,0.13113044621460934,0.13550146108842964,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14030756 0.12590304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7337894  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
266,0.13113044621460934,0.13987247596224997,0.003947097859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14030756 0.12590304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7337894  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
