iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
106,0.05152606344373834,0.05152606344373834,0.002849104659021977,[0.         0.         0.         0.         0.         0.         0.         0.         0.01202578 0.         0.         0.01417557 0.         0.01392162 0.         0.         0.         0.         0.         0.         0.         0.01599925 0.         0.02588081 0.01870627 0.         0.74841171 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
107,0.05146030201110774,0.05146030201110774,0.002849055098054207,[0.         0.         0.         0.         0.         0.         0.         0.         0.01202578 0.         0.         0.01417557 0.         0.0137824  0.         0.         0.         0.         0.         0.         0.         0.01599925 0.         0.02588081 0.01870627 0.         0.74855093 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
108,0.05132525821099731,0.05132525821099731,0.0028489112007700217,[0.         0.         0.         0.         0.         0.         0.         0.         0.01202578 0.         0.         0.01417557 0.         0.0137824  0.         0.         0.         0.         0.         0.         0.         0.01599925 0.         0.025622   0.01870627 0.         0.74880973 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
109,0.05128637353398682,0.05128637353398682,0.0028484507336357014,[0.         0.         0.         0.         0.         0.         0.         0.         0.01190552 0.         0.         0.01417557 0.         0.0137824  0.         0.         0.         0.         0.         0.         0.         0.01599925 0.         0.025622   0.01870627 0.         0.74892999 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
110,0.05126636757598872,0.05126636757598872,0.0028487219122750353,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204728 0.         0.         0.01403381 0.         0.0137824  0.         0.         0.         0.         0.         0.         0.         0.01599925 0.         0.025622   0.01870627 0.         0.74892999 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
111,0.051132558349862606,0.051132558349862606,0.002848579453963691,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204728 0.         0.         0.01403381 0.         0.0137824  0.         0.         0.         0.         0.         0.         0.         0.01599925 0.         0.02536578 0.01870627 0.         0.74918621 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
112,0.05103348281660362,0.05103348281660362,0.0028486909433110344,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204728 0.         0.         0.01403381 0.         0.0137824  0.         0.         0.         0.         0.         0.         0.         0.01599925 0.         0.02536578 0.0185192  0.         0.74937327 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
113,0.05103348281660362,0.05103348281660362,0.0028486909433110344,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204728 0.         0.         0.01403381 0.         0.0137824  0.         0.         0.         0.         0.         0.         0.         0.01599925 0.         0.02536578 0.0185192  0.         0.74937327 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
114,0.050968232257824375,0.050968232257824375,0.002848422055443688,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204728 0.         0.         0.01389348 0.         0.0137824  0.         0.         0.         0.         0.         0.         0.         0.01599925 0.         0.02536578 0.0185192  0.         0.74951361 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
115,0.050903008982330175,0.050903008982330175,0.002848372990085596,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204728 0.         0.         0.01389348 0.         0.01364458 0.         0.         0.         0.         0.         0.         0.         0.01599925 0.         0.02536578 0.0185192  0.         0.74965144 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
116,0.050833317248849395,0.050833317248849395,0.0028485980995007197,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204728 0.         0.         0.01389348 0.         0.01364458 0.         0.         0.         0.         0.         0.         0.         0.01583926 0.         0.02536578 0.0185192  0.         0.74981143 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
117,0.05078284065064487,0.05078284065064487,0.002849428321429672,[0.         0.         0.         0.         0.         0.         0.         0.         0.01230094 0.         0.         0.01389348 0.         0.01364458 0.         0.         0.         0.         0.         0.         0.         0.01583926 0.         0.02511212 0.0185192  0.         0.74981143 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
118,0.05071818830155375,0.05071818830155375,0.0028491621224409997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01230094 0.         0.         0.01375454 0.         0.01364458 0.         0.         0.         0.         0.         0.         0.         0.01583926 0.         0.02511212 0.0185192  0.         0.74995036 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
119,0.05070047942921259,0.05070047942921259,0.00284999146584442,[0.         0.         0.         0.         0.         0.         0.         0.         0.01245933 0.         0.         0.01375454 0.         0.01364458 0.         0.         0.         0.         0.         0.         0.         0.01568086 0.         0.02511212 0.0185192  0.         0.74995036 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
120,0.05063644885551107,0.05063644885551107,0.0028497279288456335,[0.         0.         0.         0.         0.         0.         0.         0.         0.01245933 0.         0.         0.013617   0.         0.01364458 0.         0.         0.         0.         0.         0.         0.         0.01568086 0.         0.02511212 0.0185192  0.         0.75008791 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
121,0.05063511983688815,0.05063511983688815,0.0028499412700719044,[0.         0.         0.         0.         0.         0.         0.         0.         0.01245933 0.         0.         0.013617   0.         0.01364458 0.         0.         0.         0.         0.         0.         0.         0.01568086 0.         0.02529731 0.01833401 0.         0.75008791 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
122,0.050571705006828824,0.050571705006828824,0.002849680368443106,[0.         0.         0.         0.         0.         0.         0.         0.         0.01245933 0.         0.         0.01348083 0.         0.01364458 0.         0.         0.         0.         0.         0.         0.         0.01568086 0.         0.02529731 0.01833401 0.         0.75022408 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
123,0.050439305093883724,0.050439305093883724,0.002849539715384434,[0.         0.         0.         0.         0.         0.         0.         0.         0.01245933 0.         0.         0.01348083 0.         0.01364458 0.         0.         0.         0.         0.         0.         0.         0.01568086 0.         0.02504434 0.01833401 0.         0.75047705 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
124,0.05034198396137006,0.05034198396137006,0.002849648986093765,[0.         0.         0.         0.         0.         0.         0.         0.         0.01245933 0.         0.         0.01348083 0.         0.01364458 0.         0.         0.         0.         0.         0.         0.         0.01568086 0.         0.02504434 0.01815067 0.         0.75066039 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
125,0.050245588067465465,0.050245588067465465,0.002849757164096002,[0.         0.         0.         0.         0.         0.         0.         0.         0.01245933 0.         0.         0.01348083 0.         0.01364458 0.         0.         0.         0.         0.         0.         0.         0.01568086 0.         0.02504434 0.01796916 0.         0.7508419  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
126,0.0501501091144409,0.0501501091144409,0.0028498642603182176,[0.         0.         0.         0.         0.         0.         0.         0.         0.01245933 0.         0.         0.01348083 0.         0.01364458 0.         0.         0.         0.         0.         0.         0.         0.01568086 0.         0.02504434 0.01778947 0.         0.75102159 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
127,0.05001884408859446,0.05001884408859446,0.0028497250137901327,[0.         0.         0.         0.         0.         0.         0.         0.         0.01245933 0.         0.         0.01348083 0.         0.01364458 0.         0.         0.         0.         0.         0.         0.         0.01568086 0.         0.0247939  0.01778947 0.         0.75127203 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
128,0.04988880260869505,0.04988880260869505,0.002849587159727328,[0.         0.         0.         0.         0.         0.         0.         0.         0.01245933 0.         0.         0.01348083 0.         0.01364458 0.         0.         0.         0.         0.         0.         0.         0.01568086 0.         0.02454596 0.01778947 0.         0.75151997 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
129,0.04975997421245901,0.04975997421245901,0.0028494506842051516,[0.         0.         0.         0.         0.         0.         0.         0.         0.01245933 0.         0.         0.01348083 0.         0.01364458 0.         0.         0.         0.         0.         0.         0.         0.01568086 0.         0.0243005  0.01778947 0.         0.75176543 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
130,0.04969702614009941,0.04969702614009941,0.0028491923915926415,[0.         0.         0.         0.         0.         0.         0.         0.         0.01245933 0.         0.         0.01334602 0.         0.01364458 0.         0.         0.         0.         0.         0.         0.         0.01568086 0.         0.0243005  0.01778947 0.         0.75190024 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
131,0.04967563775418689,0.04967563775418689,0.002848715372823699,[0.         0.         0.         0.         0.         0.         0.         0.         0.01245933 0.         0.         0.01334602 0.         0.01364458 0.         0.         0.         0.         0.         0.         0.         0.01592387 0.         0.02405749 0.01778947 0.         0.75190024 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
132,0.04963508562297468,0.04963508562297468,0.0028482383051278677,[0.         0.         0.         0.         0.         0.         0.         0.         0.01233474 0.         0.         0.01334602 0.         0.01364458 0.         0.         0.         0.         0.         0.         0.         0.01592387 0.         0.02405749 0.01778947 0.         0.75202483 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
133,0.049565448389156226,0.049565448389156226,0.0028484623539456505,[0.         0.         0.         0.         0.         0.         0.         0.         0.01233474 0.         0.         0.01334602 0.         0.01364458 0.         0.         0.         0.         0.         0.         0.         0.01576463 0.         0.02405749 0.01778947 0.         0.75218407 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
134,0.049528669120387926,0.049528669120387926,0.0028492495381326785,[0.         0.         0.         0.         0.         0.         0.         0.         0.01251263 0.         0.         0.01334602 0.         0.01364458 0.         0.         0.         0.         0.         0.         0.         0.01576463 0.         0.02405749 0.01761158 0.         0.75218407 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
135,0.049524679213096216,0.049524679213096216,0.002848806049986615,[0.         0.         0.         0.         0.         0.         0.         0.         0.01251263 0.         0.         0.01321256 0.         0.01364458 0.         0.         0.         0.         0.         0.         0.         0.01589809 0.         0.02405749 0.01761158 0.         0.75218407 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
136,0.04939821775364894,0.04939821775364894,0.00284867229032733,[0.         0.         0.         0.         0.         0.         0.         0.         0.01251263 0.         0.         0.01321256 0.         0.01364458 0.         0.         0.         0.         0.         0.         0.         0.01589809 0.         0.02381692 0.01761158 0.         0.75242465 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
137,0.04927293868826554,0.04927293868826554,0.002848539868264638,[0.         0.         0.         0.         0.         0.         0.         0.         0.01251263 0.         0.         0.01321256 0.         0.01364458 0.         0.         0.         0.         0.         0.         0.         0.01589809 0.         0.02357875 0.01761158 0.         0.75266282 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
138,0.049208049129455735,0.049208049129455735,0.0028484912935601266,[0.         0.         0.         0.         0.         0.         0.         0.         0.01251263 0.         0.         0.01321256 0.         0.01350813 0.         0.         0.         0.         0.         0.         0.         0.01589809 0.         0.02357875 0.01761158 0.         0.75279926 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
139,0.04918714392146718,0.04918714392146718,0.0028480284427256407,[0.         0.         0.         0.         0.         0.         0.         0.         0.01251263 0.         0.         0.01321256 0.         0.01350813 0.         0.         0.         0.         0.         0.         0.         0.01613388 0.         0.02334296 0.01761158 0.         0.75279926 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
140,0.04911651910885481,0.04911651910885481,0.0028482554463697663,[0.         0.         0.         0.         0.         0.         0.         0.         0.01251263 0.         0.         0.01321256 0.         0.01350813 0.         0.         0.         0.         0.         0.         0.         0.01597254 0.         0.02334296 0.01761158 0.         0.7529606  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
141,0.04905469377801776,0.04905469377801776,0.0028480022937802446,[0.         0.         0.         0.         0.         0.         0.         0.         0.01251263 0.         0.         0.01308043 0.         0.01350813 0.         0.         0.         0.         0.         0.         0.         0.01597254 0.         0.02334296 0.01761158 0.         0.75309273 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
142,0.04901386272887763,0.04901386272887763,0.002847523185172102,[0.         0.         0.         0.         0.         0.         0.         0.         0.0123875  0.         0.         0.01308043 0.         0.01350813 0.         0.         0.         0.         0.         0.         0.         0.01597254 0.         0.02334296 0.01761158 0.         0.75321785 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
143,0.04889086475107665,0.04889086475107665,0.0028473933983084575,[0.         0.         0.         0.         0.         0.         0.         0.         0.0123875  0.         0.         0.01308043 0.         0.01350813 0.         0.         0.         0.         0.         0.         0.         0.01597254 0.         0.02310953 0.01761158 0.         0.75345128 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
144,0.04879691054925728,0.04879691054925728,0.0028474983633158505,[0.         0.         0.         0.         0.         0.         0.         0.         0.0123875  0.         0.         0.01308043 0.         0.01350813 0.         0.         0.         0.         0.         0.         0.         0.01597254 0.         0.02310953 0.01743546 0.         0.7536274  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
145,0.04877633431526453,0.04877633431526453,0.0028470447232129704,[0.         0.         0.         0.         0.         0.         0.         0.         0.0123875  0.         0.         0.01308043 0.         0.01350813 0.         0.         0.         0.         0.         0.         0.         0.01620363 0.         0.02287844 0.01743546 0.         0.7536274  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
146,0.048655640158606114,0.048655640158606114,0.0028469175191079125,[0.         0.         0.         0.         0.         0.         0.         0.         0.0123875  0.         0.         0.01308043 0.         0.01350813 0.         0.         0.         0.         0.         0.         0.         0.01620363 0.         0.02264965 0.01743546 0.         0.75385618 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
147,0.048635372136794155,0.048635372136794155,0.00284647290644308,[0.         0.         0.         0.         0.         0.         0.         0.         0.0123875  0.         0.         0.01308043 0.         0.01350813 0.         0.         0.         0.         0.         0.         0.         0.01643013 0.         0.02242316 0.01743546 0.         0.75385618 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
148,0.048590275026809404,0.048590275026809404,0.002847206816315457,[0.         0.         0.         0.         0.         0.         0.         0.         0.01261174 0.         0.         0.01308043 0.         0.01350813 0.         0.         0.         0.         0.         0.         0.         0.01643013 0.         0.02219892 0.01743546 0.         0.75385618 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
149,0.048473021880746536,0.048473021880746536,0.0028470833902995234,[0.         0.         0.         0.         0.         0.         0.         0.         0.01261174 0.         0.         0.01308043 0.         0.01350813 0.         0.         0.         0.         0.         0.         0.         0.01643013 0.         0.02197693 0.01743546 0.         0.75407817 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
150,0.04840097469344303,0.04840097469344303,0.002847314562224295,[0.         0.         0.         0.         0.         0.         0.         0.         0.01261174 0.         0.         0.01308043 0.         0.01350813 0.         0.         0.         0.         0.         0.         0.         0.01626583 0.         0.02197693 0.01743546 0.         0.75424247 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
151,0.04840097469344303,0.04840097469344303,0.002847314562224295,[0.         0.         0.         0.         0.         0.         0.         0.         0.01261174 0.         0.         0.01308043 0.         0.01350813 0.         0.         0.         0.         0.         0.         0.         0.01626583 0.         0.02197693 0.01743546 0.         0.75424247 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
152,0.04838243123182979,0.04838243123182979,0.002847564790874982,[0.         0.         0.         0.         0.         0.         0.         0.         0.01274254 0.         0.         0.01294963 0.         0.01350813 0.         0.         0.         0.         0.         0.         0.         0.01626583 0.         0.02197693 0.01743546 0.         0.75424247 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
153,0.04831107329880306,0.04831107329880306,0.0028477936510805063,[0.         0.         0.         0.         0.         0.         0.         0.         0.01274254 0.         0.         0.01294963 0.         0.01350813 0.         0.         0.         0.         0.         0.         0.         0.01610317 0.         0.02197693 0.01743546 0.         0.75440513 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
154,0.04830592123661015,0.04830592123661015,0.0028475555026759762,[0.         0.         0.         0.         0.         0.         0.         0.         0.01274254 0.         0.         0.01294963 0.         0.01337305 0.         0.         0.         0.         0.         0.         0.         0.01623825 0.         0.02197693 0.01743546 0.         0.75440513 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
155,0.04826422374304438,0.04826422374304438,0.002847067590830614,[0.         0.         0.         0.         0.         0.         0.         0.         0.01261511 0.         0.         0.01294963 0.         0.01337305 0.         0.         0.         0.         0.         0.         0.         0.01623825 0.         0.02197693 0.01743546 0.         0.75453256 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
156,0.04824585450706503,0.04824585450706503,0.0028473153171947943,[0.         0.         0.         0.         0.         0.         0.         0.         0.01274461 0.         0.         0.01282013 0.         0.01337305 0.         0.         0.         0.         0.         0.         0.         0.01623825 0.         0.02197693 0.01743546 0.         0.75453256 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,14,iDR,80,first
