iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
129,0.01795561167547964,0.01795561167547964,0.0035072779718719315,[0.         0.75555479 0.         0.         0.010389   0.         0.         0.         0.01931044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624623 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
130,0.017659689159297245,0.017659689159297245,0.0035102656528837764,[0.         0.75717941 0.         0.         0.010389   0.         0.         0.         0.01931044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146216  0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
131,0.017054010959461848,0.017054010959461848,0.003504592246344779,[0.         0.75911046 0.         0.         0.010389   0.         0.         0.         0.01737939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146216  0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
132,0.017054010959461848,0.017054010959461848,0.003504592246344779,[0.         0.75911046 0.         0.         0.010389   0.         0.         0.         0.01737939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146216  0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
133,0.016785282354196417,0.016785282354196417,0.0035072811592554397,[0.         0.76057262 0.         0.         0.010389   0.         0.         0.         0.01737939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315944 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
134,0.016785282354196417,0.016785282354196417,0.0035072811592554397,[0.         0.76057262 0.         0.         0.010389   0.         0.         0.         0.01737939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315944 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
135,0.016542485401113947,0.016542485401113947,0.0035097011808750338,[0.         0.76188856 0.         0.         0.010389   0.         0.         0.         0.01737939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118435  0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
136,0.01599253105526174,0.01599253105526174,0.0035045951149899365,[0.         0.7636265  0.         0.         0.010389   0.         0.         0.         0.01564145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118435  0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
137,0.01599253105526174,0.01599253105526174,0.0035045951149899365,[0.         0.7636265  0.         0.         0.010389   0.         0.         0.         0.01564145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118435  0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
138,0.01599253105526174,0.01599253105526174,0.0035045951149899365,[0.         0.7636265  0.         0.         0.010389   0.         0.         0.         0.01564145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118435  0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
139,0.01599253105526174,0.01599253105526174,0.0035045951149899365,[0.         0.7636265  0.         0.         0.010389   0.         0.         0.         0.01564145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118435  0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
140,0.01599253105526174,0.01599253105526174,0.0035045951149899365,[0.         0.7636265  0.         0.         0.010389   0.         0.         0.         0.01564145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118435  0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
141,0.015772350115867213,0.015772350115867213,0.003506773134447571,[0.         0.76481085 0.         0.         0.010389   0.         0.         0.         0.01564145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
142,0.015772350115867213,0.015772350115867213,0.003506773134447571,[0.         0.76481085 0.         0.         0.010389   0.         0.         0.         0.01564145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
143,0.015772350115867213,0.015772350115867213,0.003506773134447571,[0.         0.76481085 0.         0.         0.010389   0.         0.         0.         0.01564145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
144,0.015772350115867213,0.015772350115867213,0.003506773134447571,[0.         0.76481085 0.         0.         0.010389   0.         0.         0.         0.01564145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
145,0.015772350115867213,0.015772350115867213,0.003506773134447571,[0.         0.76481085 0.         0.         0.010389   0.         0.         0.         0.01564145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
146,0.015772350115867213,0.015772350115867213,0.003506773134447571,[0.         0.76481085 0.         0.         0.010389   0.         0.         0.         0.01564145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
147,0.015772350115867213,0.015772350115867213,0.003506773134447571,[0.         0.76481085 0.         0.         0.010389   0.         0.         0.         0.01564145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
148,0.015772350115867213,0.015772350115867213,0.003506773134447571,[0.         0.76481085 0.         0.         0.010389   0.         0.         0.         0.01564145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
149,0.015772350115867213,0.015772350115867213,0.003506773134447571,[0.         0.76481085 0.         0.         0.010389   0.         0.         0.         0.01564145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
150,0.015772350115867213,0.015772350115867213,0.003506773134447571,[0.         0.76481085 0.         0.         0.010389   0.         0.         0.         0.01564145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
151,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
152,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
153,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
154,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
155,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
156,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
157,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
158,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
159,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
160,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
161,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
162,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
163,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
164,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
165,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
166,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
167,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
168,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
169,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
170,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
171,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
172,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
173,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
174,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
175,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
176,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
177,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
178,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
179,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
180,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
181,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
182,0.015274368895001954,0.015274368895001954,0.0035021776751509837,[0.         0.76637499 0.         0.         0.010389   0.         0.         0.         0.01407731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.01084264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
