iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
563,0.09332655747686204,0.09892615092547376,0.0022046417859999997,[0.         0.         0.         0.         0.         0.10376777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13232738 0.1229885  0.         0.         0.         0.         0.         0.         0.         0.         0.48061152 0.         0.16030484 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
564,0.09332655747686204,0.100792682075011,0.0022046417859999997,[0.         0.         0.         0.         0.         0.10376777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13232738 0.1229885  0.         0.         0.         0.         0.         0.         0.         0.         0.48061152 0.         0.16030484 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
565,0.09311709958410289,0.10244975533178909,0.0022046417859999997,[0.         0.         0.         0.         0.         0.10273009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13232738 0.1229885  0.         0.         0.         0.         0.         0.         0.         0.         0.4816492  0.         0.16030484 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
566,0.09311709958410289,0.09311709958410289,0.0022046417859999997,[0.         0.         0.         0.         0.         0.10273009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13232738 0.1229885  0.         0.         0.         0.         0.         0.         0.         0.         0.4816492  0.         0.16030484 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
567,0.09311709958410289,0.09497944157578495,0.0022046417859999997,[0.         0.         0.         0.         0.         0.10273009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13232738 0.1229885  0.         0.         0.         0.         0.         0.         0.         0.         0.4816492  0.         0.16030484 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
568,0.09311709958410289,0.096841783567467,0.0022046417859999997,[0.         0.         0.         0.         0.         0.10273009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13232738 0.1229885  0.         0.         0.         0.         0.         0.         0.         0.         0.4816492  0.         0.16030484 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
569,0.09311709958410289,0.09870412555914906,0.0022046417859999997,[0.         0.         0.         0.         0.         0.10273009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13232738 0.1229885  0.         0.         0.         0.         0.         0.         0.         0.         0.4816492  0.         0.16030484 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
570,0.0929091061749404,0.10035847414166862,0.0022046417859999997,[0.         0.         0.         0.         0.         0.10170279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13232738 0.1229885  0.         0.         0.         0.         0.         0.         0.         0.         0.4826765  0.         0.16030484 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
571,0.0927025751434357,0.0927025751434357,0.0022046417859999997,[0.         0.         0.         0.         0.         0.10068577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13232738 0.1229885  0.         0.         0.         0.         0.         0.         0.         0.         0.48369353 0.         0.16030484 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
572,0.08679116332267436,0.08679116332267436,0.0022046417859999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.188286 0.182055 0.       0.       0.       0.       0.       0.       0.       0.       0.422708 0.       0.206951 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
573,0.08202345694328508,0.08202345694328508,0.0022046417859999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.171624 0.169254 0.       0.       0.       0.       0.       0.       0.       0.       0.480399 0.       0.178724 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
574,0.08202345694328508,0.08202345694328508,0.0022046417859999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.171624 0.169254 0.       0.       0.       0.       0.       0.       0.       0.       0.480399 0.       0.178724 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
575,0.0819100704584484,0.08396065688203053,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16990776 0.169254   0.         0.         0.         0.         0.         0.         0.         0.         0.480399   0.         0.18044024 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
576,0.08170213468314283,0.08170213468314283,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16820868 0.169254   0.         0.         0.         0.         0.         0.         0.         0.         0.48209808 0.         0.18044024 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
577,0.08170213468314283,0.08170213468314283,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16820868 0.169254   0.         0.         0.         0.         0.         0.         0.         0.         0.48209808 0.         0.18044024 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
578,0.08170213468314283,0.0837446880502214,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16820868 0.169254   0.         0.         0.         0.         0.         0.         0.         0.         0.48209808 0.         0.18044024 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
579,0.08149475182673685,0.08557985856089399,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1665266  0.169254   0.         0.         0.         0.         0.         0.         0.         0.         0.48378016 0.         0.18044024 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
580,0.0812902935129795,0.0812902935129795,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1665266  0.16756146 0.         0.         0.         0.         0.         0.         0.         0.         0.4854727  0.         0.18044024 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
581,0.08056441308719982,0.08056441308719982,0.0022046417859999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.165972 0.166382 0.       0.       0.       0.       0.       0.       0.       0.       0.496163 0.       0.171484 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
582,0.08041467661430073,0.08041467661430073,0.0022046417859999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166219 0.166383 0.       0.       0.       0.       0.       0.       0.       0.       0.498979 0.       0.168419 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
583,0.08041467661430073,0.08041467661430073,0.0022046417859999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166219 0.166383 0.       0.       0.       0.       0.       0.       0.       0.       0.498979 0.       0.168419 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
584,0.08039278768279681,0.08240315459815432,0.0022046417859999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166442 0.166508 0.       0.       0.       0.       0.       0.       0.       0.       0.499728 0.       0.167322 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
585,0.08039278768279681,0.08039278768279681,0.0022046417859999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166442 0.166508 0.       0.       0.       0.       0.       0.       0.       0.       0.499728 0.       0.167322 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
586,0.08039278768279681,0.08240260737486674,0.0022046417859999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166442 0.166508 0.       0.       0.       0.       0.       0.       0.       0.       0.499728 0.       0.167322 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
587,0.08018232706832785,0.08420196645246769,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16477758 0.166508   0.         0.         0.         0.         0.         0.         0.         0.         0.50139242 0.         0.167322   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
588,0.08018232706832785,0.08018232706832785,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16477758 0.166508   0.         0.         0.         0.         0.         0.         0.         0.         0.50139242 0.         0.167322   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
589,0.07997250625830593,0.08197706443501412,0.0022046417859999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1631298 0.166508  0.        0.        0.        0.        0.        0.        0.        0.        0.5030402 0.        0.167322  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
590,0.07986137804657073,0.07986137804657073,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16149851 0.166508   0.         0.         0.         0.         0.         0.         0.         0.         0.5030402  0.         0.1689533  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
591,0.07986137804657073,0.07986137804657073,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16149851 0.166508   0.         0.         0.         0.         0.         0.         0.         0.         0.5030402  0.         0.1689533  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
592,0.07986137804657073,0.081857912497735,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16149851 0.166508   0.         0.         0.         0.         0.         0.         0.         0.         0.5030402  0.         0.1689533  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
593,0.07986137804657073,0.08385444694889926,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16149851 0.166508   0.         0.         0.         0.         0.         0.         0.         0.         0.5030402  0.         0.1689533  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
594,0.07986137804657073,0.08585098140006353,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16149851 0.166508   0.         0.         0.         0.         0.         0.         0.         0.         0.5030402  0.         0.1689533  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
595,0.07965506009801339,0.08764119790267046,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16149851 0.16484292 0.         0.         0.         0.         0.         0.         0.         0.         0.50470528 0.         0.1689533  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
596,0.07965506009801339,0.07965506009801339,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16149851 0.16484292 0.         0.         0.         0.         0.         0.         0.         0.         0.50470528 0.         0.1689533  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
597,0.07954326323552544,0.08153463973797577,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15988352 0.16484292 0.         0.         0.         0.         0.         0.         0.         0.         0.50470528 0.         0.17056828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
598,0.07954326323552544,0.07954326323552544,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15988352 0.16484292 0.         0.         0.         0.         0.         0.         0.         0.         0.50470528 0.         0.17056828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
599,0.07954326323552544,0.08153184481641357,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15988352 0.16484292 0.         0.         0.         0.         0.         0.         0.         0.         0.50470528 0.         0.17056828 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
600,0.0794311527766401,0.08340831593841638,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15828469 0.16484292 0.         0.         0.         0.         0.         0.         0.         0.         0.50470528 0.         0.17216712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
601,0.07922491146551573,0.07922491146551573,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15828469 0.16319449 0.         0.         0.         0.         0.         0.         0.         0.         0.5063537  0.         0.17216712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
602,0.07922491146551573,0.07922491146551573,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15828469 0.16319449 0.         0.         0.         0.         0.         0.         0.         0.         0.5063537  0.         0.17216712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
603,0.07901787191776431,0.08099849470440221,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15670184 0.16319449 0.         0.         0.         0.         0.         0.         0.         0.         0.50793655 0.         0.17216712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
604,0.07901787191776431,0.07901787191776431,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15670184 0.16319449 0.         0.         0.         0.         0.         0.         0.         0.         0.50793655 0.         0.17216712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
605,0.07881157802509162,0.08078702482303572,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15513482 0.16319449 0.         0.         0.         0.         0.         0.         0.         0.         0.50950357 0.         0.17216712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
606,0.07881157802509162,0.07881157802509162,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15513482 0.16319449 0.         0.         0.         0.         0.         0.         0.         0.         0.50950357 0.         0.17216712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
607,0.07860604869328078,0.08057633814390806,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15358347 0.16319449 0.         0.         0.         0.         0.         0.         0.         0.         0.51105492 0.         0.17216712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
608,0.07839909216875707,0.07839909216875707,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15358347 0.16156255 0.         0.         0.         0.         0.         0.         0.         0.         0.51268686 0.         0.17216712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
609,0.07819290121326465,0.07819290121326465,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15358347 0.15994692 0.         0.         0.         0.         0.         0.         0.         0.         0.51430249 0.         0.17216712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
610,0.07819290121326465,0.07819290121326465,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15358347 0.15994692 0.         0.         0.         0.         0.         0.         0.         0.         0.51430249 0.         0.17216712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
611,0.07819290121326465,0.08014772374359627,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15358347 0.15994692 0.         0.         0.         0.         0.         0.         0.         0.         0.51430249 0.         0.17216712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
612,0.07819290121326465,0.08210254627392788,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15358347 0.15994692 0.         0.         0.         0.         0.         0.         0.         0.         0.51430249 0.         0.17216712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
613,0.07819290121326465,0.0840573688042595,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15358347 0.15994692 0.         0.         0.         0.         0.         0.         0.         0.         0.51430249 0.         0.17216712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
614,0.07819290121326465,0.08601219133459112,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15358347 0.15994692 0.         0.         0.         0.         0.         0.         0.         0.         0.51430249 0.         0.17216712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
615,0.07819290121326465,0.08796701386492273,0.0022046417859999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15358347 0.15994692 0.         0.         0.         0.         0.         0.         0.         0.         0.51430249 0.         0.17216712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
