iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
107,0.044308460659126206,0.044308460659126206,0.00350591021595576,[0.01717822 0.01301776 0.02124972 0.         0.11907172 0.         0.         0.         0.         0.01792939 0.         0.         0.01901682 0.         0.02035201 0.02047956 0.         0.         0.         0.         0.0187435  0.         0.         0.         0.         0.3484214  0.         0.04928807 0.         0.02105224 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
108,0.04408518386776219,0.04408518386776219,0.003501819697161859,[0.01717822 0.01301776 0.02124972 0.         0.11907172 0.         0.         0.         0.         0.01792939 0.         0.         0.01711514 0.         0.02035201 0.02047956 0.         0.         0.         0.         0.0187435  0.         0.         0.         0.         0.3484214  0.         0.05118975 0.         0.02105224 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
109,0.043728535771547186,0.043728535771547186,0.0035077143238168387,[0.01717822 0.01301776 0.02124972 0.         0.11907172 0.         0.         0.         0.         0.01792939 0.         0.         0.01711514 0.         0.02035201 0.02047956 0.         0.         0.         0.         0.0187435  0.         0.         0.         0.         0.35052662 0.         0.05118975 0.         0.01894701 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
110,0.043495495774930726,0.043495495774930726,0.003507037683505928,[0.01717822 0.01301776 0.02124972 0.         0.11907172 0.         0.         0.         0.         0.01792939 0.         0.         0.01711514 0.         0.02035201 0.02047956 0.         0.         0.         0.         0.01686915 0.         0.         0.         0.         0.35052662 0.         0.0530641  0.         0.01894701 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
111,0.04330048376946832,0.04330048376946832,0.003520813030600135,[0.01717822 0.01301776 0.02124972 0.         0.12075863 0.         0.         0.         0.         0.01792939 0.         0.         0.01711514 0.         0.02035201 0.02047956 0.         0.         0.         0.         0.01518223 0.         0.         0.         0.         0.35052662 0.         0.0530641  0.         0.01894701 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
112,0.04304703206383272,0.04304703206383272,0.0035239921904254767,[0.01717822 0.01301776 0.02124972 0.         0.12075863 0.         0.         0.         0.         0.01792939 0.         0.         0.01711514 0.         0.02035201 0.02047956 0.         0.         0.         0.         0.01366401 0.         0.         0.         0.         0.35204485 0.         0.0530641  0.         0.01894701 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
113,0.0427327009482257,0.0427327009482257,0.0035268734433605052,[0.01717822 0.01301776 0.02124972 0.         0.12075863 0.         0.         0.         0.         0.01613645 0.         0.         0.01711514 0.         0.02035201 0.02047956 0.         0.         0.         0.         0.01366401 0.         0.         0.         0.         0.35383779 0.         0.0530641  0.         0.01894701 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
114,0.04236305027294288,0.04236305027294288,0.0035338985994354897,[0.01717822 0.01301776 0.01912474 0.         0.12075863 0.         0.         0.         0.         0.01613645 0.         0.         0.01711514 0.         0.02035201 0.02047956 0.         0.         0.         0.         0.01366401 0.         0.         0.         0.         0.35596276 0.         0.0530641  0.         0.01894701 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
115,0.04210733384065378,0.04210733384065378,0.00353552611517591,[0.01717822 0.01301776 0.01721227 0.         0.12075863 0.         0.         0.         0.         0.01613645 0.         0.         0.01711514 0.         0.02035201 0.02047956 0.         0.         0.         0.         0.01366401 0.         0.         0.         0.         0.35596276 0.         0.05497657 0.         0.01894701 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
116,0.041834957460565744,0.041834957460565744,0.003536046415474381,[0.01717822 0.01301776 0.01721227 0.         0.12075863 0.         0.         0.         0.         0.01613645 0.         0.         0.01540363 0.         0.02035201 0.02047956 0.         0.         0.         0.         0.01366401 0.         0.         0.         0.         0.35767427 0.         0.05497657 0.         0.01894701 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
117,0.04179346930695826,0.04179346930695826,0.0035332033369311435,[0.01717822 0.01171598 0.01721227 0.         0.12075863 0.         0.         0.         0.         0.01613645 0.         0.         0.01540363 0.         0.02035201 0.02047956 0.         0.         0.         0.         0.01366401 0.         0.         0.         0.         0.35767427 0.         0.05497657 0.         0.02024879 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
118,0.04156170817114422,0.04156170817114422,0.0035346681010975218,[0.01717822 0.01171598 0.01549104 0.         0.12075863 0.         0.         0.         0.         0.01613645 0.         0.         0.01540363 0.         0.02035201 0.02047956 0.         0.         0.         0.         0.01366401 0.         0.         0.         0.         0.35767427 0.         0.0566978  0.         0.02024879 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
119,0.04134133136922343,0.04134133136922343,0.003536435740396746,[0.0154604  0.01171598 0.01549104 0.         0.12075863 0.         0.         0.         0.         0.01613645 0.         0.         0.01540363 0.         0.02035201 0.02047956 0.         0.         0.         0.         0.01366401 0.         0.         0.         0.         0.35767427 0.         0.05841562 0.         0.02024879 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
120,0.040700006622829,0.040700006622829,0.003463111099992852,[0.0154604  0.01171598 0.01549104 0.         0.10868277 0.         0.         0.         0.         0.01613645 0.         0.         0.01540363 0.         0.02035201 0.02047956 0.         0.         0.         0.         0.01366401 0.         0.         0.         0.         0.36975013 0.         0.05841562 0.         0.02024879 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
121,0.040354835564165775,0.040354835564165775,0.003468780761231467,[0.0154604  0.01171598 0.01549104 0.         0.10868277 0.         0.         0.         0.         0.01613645 0.         0.         0.01540363 0.         0.02035201 0.02047956 0.         0.         0.         0.         0.01366401 0.         0.         0.         0.         0.37177501 0.         0.05841562 0.         0.01822391 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
122,0.03973066587424499,0.03973066587424499,0.003402788584867962,[0.0154604  0.01171598 0.01549104 0.         0.09781449 0.         0.         0.         0.         0.01613645 0.         0.         0.01540363 0.         0.02035201 0.02047956 0.         0.         0.         0.         0.01366401 0.         0.         0.         0.         0.38264329 0.         0.05841562 0.         0.01822391 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
123,0.039414574185248526,0.039414574185248526,0.003407891279982716,[0.0154604  0.01171598 0.01549104 0.         0.09781449 0.         0.         0.         0.         0.01613645 0.         0.         0.01540363 0.         0.02035201 0.02047956 0.         0.         0.         0.         0.01366401 0.         0.         0.         0.         0.38446568 0.         0.05841562 0.         0.01640152 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
124,0.03922860132133791,0.03922860132133791,0.0034224187800027724,[0.0154604  0.01171598 0.01394194 0.         0.09936359 0.         0.         0.         0.         0.01613645 0.         0.         0.01540363 0.         0.02035201 0.02047956 0.         0.         0.         0.         0.01366401 0.         0.         0.         0.         0.38446568 0.         0.05841562 0.         0.01640152 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
125,0.039030438622177005,0.039030438622177005,0.0034240096553720743,[0.01391436 0.01171598 0.01394194 0.         0.09936359 0.         0.         0.         0.         0.01613645 0.         0.         0.01540363 0.         0.02035201 0.02047956 0.         0.         0.         0.         0.01366401 0.         0.         0.         0.         0.38446568 0.         0.05996166 0.         0.01640152 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
126,0.0388002749602779,0.0388002749602779,0.003426870899214882,[0.01391436 0.01171598 0.01394194 0.         0.09936359 0.         0.         0.         0.         0.01613645 0.         0.         0.01540363 0.         0.02035201 0.02047956 0.         0.         0.         0.         0.01229761 0.         0.         0.         0.         0.38583208 0.         0.05996166 0.         0.01640152 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
127,0.038562904742033305,0.038562904742033305,0.003427592603768166,[0.01391436 0.01054438 0.01394194 0.         0.09936359 0.         0.         0.         0.         0.01613645 0.         0.         0.01540363 0.         0.02035201 0.02047956 0.         0.         0.         0.         0.01229761 0.         0.         0.         0.         0.38700368 0.         0.05996166 0.         0.01640152 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
128,0.0382761384664676,0.0382761384664676,0.003437119692876792,[0.01391436 0.01054438 0.01394194 0.         0.09936359 0.         0.         0.         0.         0.01613645 0.         0.         0.01540363 0.         0.02035201 0.0184316  0.         0.         0.         0.         0.01229761 0.         0.         0.         0.         0.38905164 0.         0.05996166 0.         0.01640152 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
129,0.012067682503914386,0.012067682503914386,0.0015788905410595204,[0.01391436 0.         0.01394194 0.         0.09936359 0.         0.         0.         0.         0.01613645 0.         0.         0.01540363 0.         0.02035201 0.0184316  0.         0.         0.         0.         0.01229761 0.         0.         0.         0.         0.01054438 0.         0.05996166 0.         0.01640152 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
130,0.01198550990685815,0.01198550990685815,0.001582939963521792,[0.01391436 0.         0.01394194 0.         0.09936359 0.         0.         0.         0.         0.01613645 0.         0.         0.01540363 0.         0.02035201 0.01658844 0.         0.         0.         0.         0.01229761 0.         0.         0.         0.         0.01054438 0.         0.06180482 0.         0.01640152 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
131,0.011866275803882578,0.011866275803882578,0.0015953311440813896,[0.01391436 0.         0.01394194 0.         0.10097724 0.         0.         0.         0.         0.01452281 0.         0.         0.01540363 0.         0.02035201 0.01658844 0.         0.         0.         0.         0.01229761 0.         0.         0.         0.         0.01054438 0.         0.06180482 0.         0.01640152 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
132,0.011782678506030157,0.011782678506030157,0.001594887200373401,[0.01391436 0.         0.01394194 0.         0.10097724 0.         0.         0.         0.         0.01452281 0.         0.         0.01540363 0.         0.02035201 0.01658844 0.         0.         0.         0.         0.01106785 0.         0.         0.         0.         0.01054438 0.         0.06303458 0.         0.01640152 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
133,0.008350285831799193,0.008350285831799193,0.0014216258764715335,[0.01391436 0.         0.01394194 0.         0.10097724 0.         0.         0.         0.         0.01452281 0.         0.         0.01540363 0.         0.02035201 0.01658844 0.         0.         0.         0.         0.01106785 0.         0.         0.         0.         0.         0.         0.01054438 0.         0.01640152 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
134,0.0063851422504316415,0.0063851422504316415,0.001354988468539563,[0.01391436 0.         0.01394194 0.         0.10097724 0.         0.         0.         0.         0.01452281 0.         0.         0.01540363 0.         0.01106785 0.01658844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054438 0.         0.01640152 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
135,0.005480260764939823,0.005480260764939823,0.0013294834853314875,[0.01391436 0.         0.01394194 0.         0.10097724 0.         0.         0.         0.         0.01452281 0.         0.         0.01540363 0.         0.01106785 0.01054438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640152 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
136,0.00448966032220362,0.00448966032220362,0.0013229445644506279,[0.01391436 0.         0.01054438 0.         0.10097724 0.         0.         0.         0.         0.01452281 0.         0.         0.01540363 0.         0.01106785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640152 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
137,0.0034824223303228244,0.0034824223303228244,0.0012753897979752707,[0.01106785 0.         0.01054438 0.         0.10097724 0.         0.         0.         0.         0.01452281 0.         0.         0.01540363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640152 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
138,0.002429813243829087,0.002429813243829087,0.001250271977086059,[0.         0.         0.01054438 0.         0.10097724 0.         0.         0.         0.         0.01452281 0.         0.         0.01540363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106785 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
139,0.0016128585069711892,0.0016128585069711892,0.0012219172277157452,[0.         0.         0.         0.         0.10097724 0.         0.         0.         0.         0.01054438 0.         0.         0.01540363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106785 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,18,iDR,47,first
140,0.0014803425399304065,0.0014803425399304065,0.001212122818039039,[0.         0.         0.         0.         0.10097724 0.         0.         0.         0.         0.         0.         0.         0.01540363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106785 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,18,iDR,47,first
141,0.0013161926792280118,0.0013161926792280118,0.0011928845956285334,[0.         0.         0.         0.         0.10097724 0.         0.         0.         0.         0.         0.         0.         0.01540363 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,iDR,47,first
142,0.0011885899415196451,0.0011885899415196451,0.0012134445956285334,[0.         0.         0.         0.         0.10097724 0.         0.         0.         0.         0.         0.         0.         0.01540363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,iDR,47,first
143,0.0009507750350986995,0.0009507750350986995,0.0011900645956285335,[0.         0.         0.         0.         0.10097724 0.         0.         0.         0.         0.         0.         0.         0.01540363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,iDR,47,first
144,0.0008661301470316512,0.0008661301470316512,0.0012141945956285335,[0.         0.         0.         0.         0.10097724 0.         0.         0.         0.         0.         0.         0.         0.01540363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,47,first
145,0.0008087312731100534,0.0008087312731100534,0.001224015948367832,[0.         0.         0.         0.         0.1025176  0.         0.         0.         0.         0.         0.         0.         0.01386326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,47,first
146,0.0007553789691944323,0.0007553789691944323,0.0012328551658332004,[0.         0.         0.         0.         0.10390393 0.         0.         0.         0.         0.         0.         0.         0.01247694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,47,first
147,0.0007553789691944323,0.0007553789691944323,0.0012328551658332004,[0.         0.         0.         0.         0.10390393 0.         0.         0.         0.         0.         0.         0.         0.01247694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,47,first
148,0.0007059903085875651,0.0007059903085875651,0.0012408104615520318,[0.         0.         0.         0.         0.10515162 0.         0.         0.         0.         0.         0.         0.         0.01122924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,47,first
149,0.0007016817193518617,0.0007016817193518617,0.0012162604615520317,[0.         0.         0.         0.         0.10515162 0.         0.         0.         0.         0.         0.         0.         0.01122924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,47,first
150,0.000655707804142646,0.000655707804142646,0.0012234202276989804,[0.         0.         0.         0.         0.10627455 0.         0.         0.         0.         0.         0.         0.         0.01010632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,47,first
151,0.00017957165935367607,0.00017957165935367607,0.0011783015337154836,[0.         0.         0.         0.         0.10627455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,47,first
152,0.00017957165935367607,0.00017957165935367607,0.0011783015337154836,[0.         0.         0.         0.         0.10627455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,47,first
153,0.00017957165935367607,0.00017957165935367607,0.0011783015337154836,[0.         0.         0.         0.         0.10627455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,47,first
154,0.00017957165935367607,0.00017957165935367607,0.0011783015337154836,[0.         0.         0.         0.         0.10627455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,47,first
155,0.00017957165935367607,0.00017957165935367607,0.0011783015337154836,[0.         0.         0.         0.         0.10627455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,47,first
156,0.00017957165935367607,0.00017957165935367607,0.0011783015337154836,[0.         0.         0.         0.         0.10627455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,47,first
157,0.00017957165935367607,0.00017957165935367607,0.0011783015337154836,[0.         0.         0.         0.         0.10627455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,47,first
158,0.00017957165935367607,0.00017957165935367607,0.0011783015337154836,[0.         0.         0.         0.         0.10627455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,iDR,47,first
