iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
71,0.08012527725059393,0.08012527725059393,0.002488793701140633,[0.         0.03059402 0.06449323 0.         0.         0.         0.         0.01514554 0.0518759  0.         0.         0.         0.         0.06992501 0.         0.02087564 0.         0.         0.         0.         0.         0.         0.         0.05066651 0.         0.         0.         0.07404836 0.         0.01173469 0.         0.01261825 0.         0.06798008 0.         0.         0.07576745 0.         0.         0.         0.02373607 0.         0.         0.         0.         0.         0.         0.         0.04458378 0.         0.         0.         0.         0.         0.         0.         0.03752846 0.         0.         0.         0.01282026 0.         0.         0.         0.         0.         0.         0.         0.06872478 0.         0.         0.         0.05821155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07914841 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
72,0.08011602203690552,0.08011602203690552,0.0024887075680657123,[0.         0.03059402 0.06449323 0.         0.         0.         0.         0.01514554 0.0518759  0.         0.         0.         0.         0.06992501 0.         0.02087564 0.         0.         0.         0.         0.         0.         0.         0.05015985 0.         0.         0.         0.07455502 0.         0.01173469 0.         0.01261825 0.         0.06798008 0.         0.         0.07576745 0.         0.         0.         0.02373607 0.         0.         0.         0.         0.         0.         0.         0.04458378 0.         0.         0.         0.         0.         0.         0.         0.03752846 0.         0.         0.         0.01282026 0.         0.         0.         0.         0.         0.         0.         0.06872478 0.         0.         0.         0.05821155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07914841 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
73,0.0800739396407966,0.0800739396407966,0.002487848503187351,[0.         0.03059402 0.06449323 0.         0.         0.         0.         0.01514554 0.05135714 0.         0.         0.         0.         0.06992501 0.         0.02087564 0.         0.         0.         0.         0.         0.         0.         0.05015985 0.         0.         0.         0.07455502 0.         0.01173469 0.         0.01261825 0.         0.06798008 0.         0.         0.07576745 0.         0.         0.         0.02373607 0.         0.         0.         0.         0.         0.         0.         0.04458378 0.         0.         0.         0.         0.         0.         0.         0.03752846 0.         0.         0.         0.01282026 0.         0.         0.         0.         0.         0.         0.         0.06924354 0.         0.         0.         0.05821155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07914841 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
74,0.080055773546546,0.080055773546546,0.002487771819088867,[0.         0.03059402 0.06449323 0.         0.         0.         0.         0.01514554 0.05135714 0.         0.         0.         0.         0.06992501 0.         0.02087564 0.         0.         0.         0.         0.         0.         0.         0.05015985 0.         0.         0.         0.07455502 0.         0.01173469 0.         0.01261825 0.         0.06842592 0.         0.         0.07576745 0.         0.         0.         0.02373607 0.         0.         0.         0.         0.         0.         0.         0.04413794 0.         0.         0.         0.         0.         0.         0.         0.03752846 0.         0.         0.         0.01282026 0.         0.         0.         0.         0.         0.         0.         0.06924354 0.         0.         0.         0.05821155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07914841 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
75,0.08001779000635217,0.08001779000635217,0.002488267288119279,[0.         0.03059402 0.06449323 0.         0.         0.         0.         0.01514554 0.05135714 0.         0.         0.         0.         0.06992501 0.         0.02087564 0.         0.         0.         0.         0.         0.         0.         0.05015985 0.         0.         0.         0.07455502 0.         0.01173469 0.         0.01261825 0.         0.06842592 0.         0.         0.07576745 0.         0.         0.         0.02373607 0.         0.         0.         0.         0.         0.         0.         0.04413794 0.         0.         0.         0.         0.         0.         0.         0.03752846 0.         0.         0.         0.01282026 0.         0.         0.         0.         0.         0.         0.         0.07003502 0.         0.         0.         0.05821155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07835692 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
76,0.07998163552264129,0.07998163552264129,0.0024878318656977507,[0.         0.03059402 0.06449323 0.         0.         0.         0.         0.01514554 0.05135714 0.         0.         0.         0.         0.06992501 0.         0.02145776 0.         0.         0.         0.         0.         0.         0.         0.05015985 0.         0.         0.         0.07455502 0.         0.01173469 0.         0.01261825 0.         0.06842592 0.         0.         0.07576745 0.         0.         0.         0.02373607 0.         0.         0.         0.         0.         0.         0.         0.04413794 0.         0.         0.         0.         0.         0.         0.         0.03752846 0.         0.         0.         0.01282026 0.         0.         0.         0.         0.         0.         0.         0.07003502 0.         0.         0.         0.05762944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07835692 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
77,0.07996334813102796,0.07996334813102796,0.00248811693589716,[0.         0.03059402 0.0647306  0.         0.         0.         0.         0.01514554 0.05135714 0.         0.         0.         0.         0.06992501 0.         0.02145776 0.         0.         0.         0.         0.         0.         0.         0.05015985 0.         0.         0.         0.07455502 0.         0.01173469 0.         0.01261825 0.         0.06842592 0.         0.         0.07576745 0.         0.         0.         0.02349871 0.         0.         0.         0.         0.         0.         0.         0.04413794 0.         0.         0.         0.         0.         0.         0.         0.03752846 0.         0.         0.         0.01282026 0.         0.         0.         0.         0.         0.         0.         0.07003502 0.         0.         0.         0.05762944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07835692 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
78,0.0799236784008023,0.0799236784008023,0.0024885238877077067,[0.         0.03059402 0.06517197 0.         0.         0.         0.         0.01514554 0.05135714 0.         0.         0.         0.         0.06992501 0.         0.02145776 0.         0.         0.         0.         0.         0.         0.         0.05015985 0.         0.         0.         0.07455502 0.         0.01173469 0.         0.01261825 0.         0.06842592 0.         0.         0.07576745 0.         0.         0.         0.02349871 0.         0.         0.         0.         0.         0.         0.         0.04369656 0.         0.         0.         0.         0.         0.         0.         0.03752846 0.         0.         0.         0.01282026 0.         0.         0.         0.         0.         0.         0.         0.07003502 0.         0.         0.         0.05762944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07835692 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
79,0.07989677372607289,0.07989677372607289,0.002488520391457043,[0.         0.03059402 0.06517197 0.         0.         0.         0.         0.01514554 0.05135714 0.         0.         0.         0.         0.06922576 0.         0.02145776 0.         0.         0.         0.         0.         0.         0.         0.0508591  0.         0.         0.         0.07455502 0.         0.01173469 0.         0.01261825 0.         0.06842592 0.         0.         0.07576745 0.         0.         0.         0.02349871 0.         0.         0.         0.         0.         0.         0.         0.04369656 0.         0.         0.         0.         0.         0.         0.         0.03752846 0.         0.         0.         0.01282026 0.         0.         0.         0.         0.         0.         0.         0.07003502 0.         0.         0.         0.05762944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07835692 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
80,0.07985922139851181,0.07985922139851181,0.0024890109057971502,[0.         0.03059402 0.06517197 0.         0.         0.         0.         0.01514554 0.05135714 0.         0.         0.         0.         0.06922576 0.         0.02145776 0.         0.         0.         0.         0.         0.         0.         0.0508591  0.         0.         0.         0.07455502 0.         0.01173469 0.         0.01261825 0.         0.06842592 0.         0.         0.07576745 0.         0.         0.         0.02349871 0.         0.         0.         0.         0.         0.         0.         0.04369656 0.         0.         0.         0.         0.         0.         0.         0.03752846 0.         0.         0.         0.01282026 0.         0.         0.         0.         0.         0.         0.         0.07081859 0.         0.         0.         0.05762944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07757335 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
81,0.07981479855772006,0.07981479855772006,0.0024894988421944797,[0.         0.03059402 0.06594771 0.         0.         0.         0.         0.01514554 0.05135714 0.         0.         0.         0.         0.06922576 0.         0.02145776 0.         0.         0.         0.         0.         0.         0.         0.0508591  0.         0.         0.         0.07455502 0.         0.01173469 0.         0.01261825 0.         0.06842592 0.         0.         0.07576745 0.         0.         0.         0.02349871 0.         0.         0.         0.         0.         0.         0.         0.04369656 0.         0.         0.         0.         0.         0.         0.         0.03752846 0.         0.         0.         0.01282026 0.         0.         0.         0.         0.         0.         0.         0.07081859 0.         0.         0.         0.05762944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07679762 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
82,0.07981479855772006,0.07981479855772006,0.0024894988421944797,[0.         0.03059402 0.06594771 0.         0.         0.         0.         0.01514554 0.05135714 0.         0.         0.         0.         0.06922576 0.         0.02145776 0.         0.         0.         0.         0.         0.         0.         0.0508591  0.         0.         0.         0.07455502 0.         0.01173469 0.         0.01261825 0.         0.06842592 0.         0.         0.07576745 0.         0.         0.         0.02349871 0.         0.         0.         0.         0.         0.         0.         0.04369656 0.         0.         0.         0.         0.         0.         0.         0.03752846 0.         0.         0.         0.01282026 0.         0.         0.         0.         0.         0.         0.         0.07081859 0.         0.         0.         0.05762944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07679762 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
83,0.07977969369751639,0.07977969369751639,0.0024899004135900907,[0.         0.03059402 0.06594771 0.         0.         0.         0.         0.01514554 0.05135714 0.         0.         0.         0.         0.06922576 0.         0.02145776 0.         0.         0.         0.         0.         0.         0.         0.0508591  0.         0.         0.         0.07455502 0.         0.01173469 0.         0.01261825 0.         0.06842592 0.         0.         0.07576745 0.         0.         0.         0.02349871 0.         0.         0.         0.         0.         0.         0.         0.0432596  0.         0.         0.         0.         0.         0.         0.         0.03752846 0.         0.         0.         0.01282026 0.         0.         0.         0.         0.         0.         0.         0.07125556 0.         0.         0.         0.05762944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07679762 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
84,0.07974488072810236,0.07974488072810236,0.0024902979692717456,[0.         0.03059402 0.06594771 0.         0.         0.         0.         0.01514554 0.05135714 0.         0.         0.         0.         0.06922576 0.         0.02145776 0.         0.         0.         0.         0.         0.         0.         0.0508591  0.         0.         0.         0.07455502 0.         0.01173469 0.         0.01261825 0.         0.06842592 0.         0.         0.07576745 0.         0.         0.         0.02349871 0.         0.         0.         0.         0.         0.         0.         0.042827   0.         0.         0.         0.         0.         0.         0.         0.03752846 0.         0.         0.         0.01282026 0.         0.         0.         0.         0.         0.         0.         0.07168815 0.         0.         0.         0.05762944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07679762 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
85,0.07972406602620347,0.07972406602620347,0.002491188156268028,[0.         0.03059402 0.06594771 0.         0.         0.         0.         0.01514554 0.05135714 0.         0.         0.         0.         0.06922576 0.         0.02145776 0.         0.         0.         0.         0.         0.         0.         0.0508591  0.         0.         0.         0.07380947 0.         0.01173469 0.         0.01261825 0.         0.06842592 0.         0.         0.07576745 0.         0.         0.         0.02349871 0.         0.         0.         0.         0.         0.         0.         0.042827   0.         0.         0.         0.         0.         0.         0.         0.03752846 0.         0.         0.         0.01282026 0.         0.         0.         0.         0.         0.         0.         0.0724337  0.         0.         0.         0.05762944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07679762 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
86,0.07969743290845846,0.07969743290845846,0.002489724477793212,[0.         0.03059402 0.06594771 0.         0.         0.         0.         0.01514554 0.05084357 0.         0.         0.         0.         0.06922576 0.         0.02145776 0.         0.         0.         0.         0.         0.         0.         0.0508591  0.         0.         0.         0.07432305 0.         0.01173469 0.         0.01261825 0.         0.06842592 0.         0.         0.07576745 0.         0.         0.         0.02349871 0.         0.         0.         0.         0.         0.         0.         0.042827   0.         0.         0.         0.         0.         0.         0.         0.03752846 0.         0.         0.         0.01282026 0.         0.         0.         0.         0.         0.         0.         0.0724337  0.         0.         0.         0.05762944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07679762 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
87,0.07968316171858392,0.07968316171858392,0.0024890501856945947,[0.         0.03028808 0.06625365 0.         0.         0.         0.         0.01514554 0.05084357 0.         0.         0.         0.         0.06922576 0.         0.02145776 0.         0.         0.         0.         0.         0.         0.         0.0508591  0.         0.         0.         0.07432305 0.         0.01173469 0.         0.01261825 0.         0.06842592 0.         0.         0.07576745 0.         0.         0.         0.02349871 0.         0.         0.         0.         0.         0.         0.         0.042827   0.         0.         0.         0.         0.         0.         0.         0.03752846 0.         0.         0.         0.01282026 0.         0.         0.         0.         0.         0.         0.         0.0724337  0.         0.         0.         0.05762944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07679762 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
88,0.0796699635873328,0.0796699635873328,0.002489109404763459,[0.         0.03028808 0.06625365 0.         0.         0.         0.         0.01499409 0.05084357 0.         0.         0.         0.         0.06922576 0.         0.02160921 0.         0.         0.         0.         0.         0.         0.         0.0508591  0.         0.         0.         0.07432305 0.         0.01173469 0.         0.01261825 0.         0.06842592 0.         0.         0.07576745 0.         0.         0.         0.02349871 0.         0.         0.         0.         0.         0.         0.         0.042827   0.         0.         0.         0.         0.         0.         0.         0.03752846 0.         0.         0.         0.01282026 0.         0.         0.         0.         0.         0.         0.         0.0724337  0.         0.         0.         0.05762944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07679762 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
89,0.07963456046172565,0.07963456046172565,0.002489498358059214,[0.         0.03028808 0.06625365 0.         0.         0.         0.         0.01499409 0.05033513 0.         0.         0.         0.         0.06922576 0.         0.02160921 0.         0.         0.         0.         0.         0.         0.         0.0508591  0.         0.         0.         0.07432305 0.         0.01173469 0.         0.01261825 0.         0.06842592 0.         0.         0.07627589 0.         0.         0.         0.02349871 0.         0.         0.         0.         0.         0.         0.         0.042827   0.         0.         0.         0.         0.         0.         0.         0.03752846 0.         0.         0.         0.01282026 0.         0.         0.         0.         0.         0.         0.         0.0724337  0.         0.         0.         0.05762944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07679762 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
90,0.07960792167090486,0.07960792167090486,0.0024882389730467706,[0.         0.03028808 0.06625365 0.         0.         0.         0.         0.01499409 0.04983178 0.         0.         0.         0.         0.06922576 0.         0.02160921 0.         0.         0.         0.         0.         0.         0.         0.0508591  0.         0.         0.         0.07432305 0.         0.01173469 0.         0.01261825 0.         0.06842592 0.         0.         0.07627589 0.         0.         0.         0.02349871 0.         0.         0.         0.         0.         0.         0.         0.042827   0.         0.         0.         0.         0.         0.         0.         0.03752846 0.         0.         0.         0.01332361 0.         0.         0.         0.         0.         0.         0.         0.0724337  0.         0.         0.         0.05762944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07679762 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
91,0.07955636482828349,0.07955636482828349,0.0024906203392988818,[0.         0.03028808 0.06625365 0.         0.         0.         0.         0.01499409 0.04983178 0.         0.         0.         0.         0.06853351 0.         0.02160921 0.         0.         0.         0.         0.         0.         0.         0.0508591  0.         0.         0.         0.07432305 0.         0.01173469 0.         0.01261825 0.         0.06842592 0.         0.         0.07696815 0.         0.         0.         0.02349871 0.         0.         0.         0.         0.         0.         0.         0.042827   0.         0.         0.         0.         0.         0.         0.         0.03752846 0.         0.         0.         0.01332361 0.         0.         0.         0.         0.         0.         0.         0.0724337  0.         0.         0.         0.05762944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07679762 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
