iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
291,0.06772077515049707,0.09851709242091838,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
292,0.06772077515049707,0.09905323208881842,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
293,0.06772077515049707,0.09964577200676,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
294,0.06772077515049707,0.10077445159260162,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
295,0.06772077515049707,0.10131059126050165,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
296,0.06772077515049707,0.10131059126050165,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
297,0.06772077515049707,0.10421070854603774,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
298,0.06772077515049707,0.1041608079540777,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
299,0.06772077515049707,0.10550617899959176,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
300,0.06772077515049707,0.10582530960386813,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
301,0.06772077515049707,0.10663485858543338,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
302,0.06772077515049707,0.10695398918970975,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
303,0.06772077515049707,0.10895177208912002,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
304,0.06772077515049707,0.10867520869349295,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
305,0.06772077515049707,0.10980388827933457,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
306,0.06772077515049707,0.11133748086710282,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
307,0.06772077515049707,0.11093288546912741,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
308,0.06772077515049707,0.11146870753307622,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
309,0.06772077515049707,0.11259738711891784,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
310,0.06772077515049707,0.11372606670475946,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
311,0.06772077515049707,0.11544728620854267,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
312,0.06772077515049707,0.11566429527216632,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
313,0.06772077515049707,0.11679297485800794,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
314,0.06772077515049707,0.11770496298417711,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
315,0.06772077515049707,0.11770464538022589,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
316,0.06772077515049707,0.11824078504812592,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
317,0.06772077515049707,0.11936946463396754,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
318,0.06772077515049707,0.12136724753337781,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
319,0.06772077515049707,0.12249592711921943,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
320,0.06772077515049707,0.1227555033914924,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
321,0.06772077515049707,0.1227555033914924,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
322,0.06772077515049707,0.1244767228952756,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
323,0.06772077515049707,0.12501286256317562,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
324,0.06772077515049707,0.12501286256317562,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
325,0.06772077515049707,0.12673408206695885,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
326,0.06772077515049707,0.12807977071642412,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
327,0.06772077515049707,0.12899144123864206,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
328,0.06772077515049707,0.12839890132070048,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
329,0.06772077515049707,0.1301204384284349,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
330,0.06772077515049707,0.1312488004103253,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
331,0.06772077515049707,0.13178494007822533,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
332,0.06772077515049707,0.13237779760011814,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
333,0.06772077515049707,0.13291361966406695,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
334,0.06772077515049707,0.13463483916785016,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
335,0.06772077515049707,0.1351709788357502,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
336,0.06772077515049707,0.13689251594348462,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
337,0.06772077515049707,0.13689251594348462,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
338,0.06772077515049707,0.138020877925375,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
339,0.06772077515049707,0.138020877925375,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
340,0.06772077515049707,0.13914955751121663,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
341,0.06772077515049707,0.14049524616068193,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
342,0.06772077515049707,0.14081437676495828,0.0050889247439999995,[0.         0.         0.         0.         0.10086744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10015055 0.         0.         0.         0.         0.         0.         0.35770225 0.         0.10099425 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,6,TID,,best,single_objective
