iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
156,0.14818395678013727,0.14818395678013727,0.0052217388889999996,[0.11797693 0.10997389 0.         0.         0.38424862 0.         0.         0.         0.         0.         0.         0.         0.11448593 0.         0.         0.         0.1379717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
157,0.14818395678013727,0.15065368939313956,0.0052217388889999996,[0.11797693 0.10997389 0.         0.         0.38424862 0.         0.         0.         0.         0.         0.         0.         0.11448593 0.         0.         0.         0.1379717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
158,0.14796524809044703,0.1529047133164516,0.0052217388889999996,[0.11797693 0.10997389 0.         0.         0.38539348 0.         0.         0.         0.         0.         0.         0.         0.11334107 0.         0.         0.         0.1379717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
159,0.14796524809044703,0.14796524809044703,0.0052217388889999996,[0.11797693 0.10997389 0.         0.         0.38539348 0.         0.         0.         0.         0.         0.         0.         0.11334107 0.         0.         0.         0.1379717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
160,0.14796524809044703,0.15043133555862115,0.0052217388889999996,[0.11797693 0.10997389 0.         0.         0.38539348 0.         0.         0.         0.         0.         0.         0.         0.11334107 0.         0.         0.         0.1379717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
161,0.14796524809044703,0.15289742302679526,0.0052217388889999996,[0.11797693 0.10997389 0.         0.         0.38539348 0.         0.         0.         0.         0.         0.         0.         0.11334107 0.         0.         0.         0.1379717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
162,0.14796524809044703,0.15536351049496938,0.0052217388889999996,[0.11797693 0.10997389 0.         0.         0.38539348 0.         0.         0.         0.         0.         0.         0.         0.11334107 0.         0.         0.         0.1379717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
163,0.14783623006906987,0.15770057994176634,0.0052217388889999996,[0.11797693 0.10997389 0.         0.         0.38539348 0.         0.         0.         0.         0.         0.         0.         0.11220766 0.         0.         0.         0.13910512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
164,0.14783623006906987,0.14783623006906987,0.0052217388889999996,[0.11797693 0.10997389 0.         0.         0.38539348 0.         0.         0.         0.         0.         0.         0.         0.11220766 0.         0.         0.         0.13910512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
165,0.14767420589515526,0.1501381430629731,0.0052217388889999996,[0.11797693 0.10887415 0.         0.         0.38539348 0.         0.         0.         0.         0.         0.         0.         0.11220766 0.         0.         0.         0.14020485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
166,0.14754562256161757,0.14754562256161757,0.0052217388889999996,[0.11797693 0.10887415 0.         0.         0.38539348 0.         0.         0.         0.         0.         0.         0.         0.11108558 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
167,0.14754562256161757,0.14754562256161757,0.0052217388889999996,[0.11797693 0.10887415 0.         0.         0.38539348 0.         0.         0.         0.         0.         0.         0.         0.11108558 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
168,0.14754562256161757,0.15000471627097786,0.0052217388889999996,[0.11797693 0.10887415 0.         0.         0.38539348 0.         0.         0.         0.         0.         0.         0.         0.11108558 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
169,0.14734743022634497,0.15226561764506555,0.0052217388889999996,[0.11679716 0.10887415 0.         0.         0.38657325 0.         0.         0.         0.         0.         0.         0.         0.11108558 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
170,0.14734743022634497,0.14734743022634497,0.0052217388889999996,[0.11679716 0.10887415 0.         0.         0.38657325 0.         0.         0.         0.         0.         0.         0.         0.11108558 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
171,0.14713281438277617,0.1495886048865486,0.0052217388889999996,[0.11679716 0.10887415 0.         0.         0.38768411 0.         0.         0.         0.         0.         0.         0.         0.10997473 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
172,0.14713281438277617,0.14713281438277617,0.0052217388889999996,[0.11679716 0.10887415 0.         0.         0.38768411 0.         0.         0.         0.         0.         0.         0.         0.10997473 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
173,0.14693532221696523,0.1493875357900115,0.0052217388889999996,[0.11562919 0.10887415 0.         0.         0.38885208 0.         0.         0.         0.         0.         0.         0.         0.10997473 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
174,0.14693532221696523,0.14693532221696523,0.0052217388889999996,[0.11562919 0.10887415 0.         0.         0.38885208 0.         0.         0.         0.         0.         0.         0.         0.10997473 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
175,0.14693532221696523,0.14938424425391464,0.0052217388889999996,[0.11562919 0.10887415 0.         0.         0.38885208 0.         0.         0.         0.         0.         0.         0.         0.10997473 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
176,0.14668875821972063,0.15158660229361948,0.0052217388889999996,[0.11562919 0.10778541 0.         0.         0.38994082 0.         0.         0.         0.         0.         0.         0.         0.10997473 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
177,0.14668875821972063,0.14668875821972063,0.0052217388889999996,[0.11562919 0.10778541 0.         0.         0.38994082 0.         0.         0.         0.         0.         0.         0.         0.10997473 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
178,0.14668875821972063,0.14913357085671597,0.0052217388889999996,[0.11562919 0.10778541 0.         0.         0.38994082 0.         0.         0.         0.         0.         0.         0.         0.10997473 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
179,0.14644357198670596,0.15133319726069666,0.0052217388889999996,[0.11562919 0.10670756 0.         0.         0.39101867 0.         0.         0.         0.         0.         0.         0.         0.10997473 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
180,0.1461997713890063,0.1461997713890063,0.0052217388889999996,[0.11562919 0.10564048 0.         0.         0.39208575 0.         0.         0.         0.         0.         0.         0.         0.10997473 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
181,0.1461997713890063,0.1461997713890063,0.0052217388889999996,[0.11562919 0.10564048 0.         0.         0.39208575 0.         0.         0.         0.         0.         0.         0.         0.10997473 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
182,0.1461997713890063,0.14863643424548975,0.0052217388889999996,[0.11562919 0.10564048 0.         0.         0.39208575 0.         0.         0.         0.         0.         0.         0.         0.10997473 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
183,0.145957363788186,0.15083068950115286,0.0052217388889999996,[0.11562919 0.10458408 0.         0.         0.39314216 0.         0.         0.         0.         0.         0.         0.         0.10997473 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
184,0.145957363788186,0.145957363788186,0.0052217388889999996,[0.11562919 0.10458408 0.         0.         0.39314216 0.         0.         0.         0.         0.         0.         0.         0.10997473 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
185,0.14571635604995736,0.14814897877976047,0.0052217388889999996,[0.11562919 0.10353824 0.         0.         0.394188   0.         0.         0.         0.         0.         0.         0.         0.10997473 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
186,0.14571635604995736,0.14571635604995736,0.0052217388889999996,[0.11562919 0.10353824 0.         0.         0.394188   0.         0.         0.         0.         0.         0.         0.         0.10997473 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
187,0.14571635604995736,0.14814496198412333,0.0052217388889999996,[0.11562919 0.10353824 0.         0.         0.394188   0.         0.         0.         0.         0.         0.         0.         0.10997473 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
188,0.14571635604995736,0.15057356791828927,0.0052217388889999996,[0.11562919 0.10353824 0.         0.         0.394188   0.         0.         0.         0.         0.         0.         0.         0.10997473 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
189,0.14550132409533215,0.15278714189783002,0.0052217388889999996,[0.11562919 0.10353824 0.         0.         0.39528774 0.         0.         0.         0.         0.         0.         0.         0.10887498 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
190,0.14550132409533215,0.14550132409533215,0.0052217388889999996,[0.11562919 0.10353824 0.         0.         0.39528774 0.         0.         0.         0.         0.         0.         0.         0.10887498 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
191,0.14550132409533215,0.14792634616358769,0.0052217388889999996,[0.11562919 0.10353824 0.         0.         0.39528774 0.         0.         0.         0.         0.         0.         0.         0.10887498 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
192,0.14550132409533215,0.15035136823184322,0.0052217388889999996,[0.11562919 0.10353824 0.         0.         0.39528774 0.         0.         0.         0.         0.         0.         0.         0.10887498 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
193,0.1452614913264845,0.15253655753125112,0.0052217388889999996,[0.11562919 0.10250285 0.         0.         0.39632313 0.         0.         0.         0.         0.         0.         0.         0.10887498 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
194,0.1452614913264845,0.1452614913264845,0.0052217388889999996,[0.11562919 0.10250285 0.         0.         0.39632313 0.         0.         0.         0.         0.         0.         0.         0.10887498 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
195,0.1452614913264845,0.1476825161819259,0.0052217388889999996,[0.11562919 0.10250285 0.         0.         0.39632313 0.         0.         0.         0.         0.         0.         0.         0.10887498 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
196,0.1452614913264845,0.1501035410373673,0.0052217388889999996,[0.11562919 0.10250285 0.         0.         0.39632313 0.         0.         0.         0.         0.         0.         0.         0.10887498 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
197,0.1452614913264845,0.15252456589280872,0.0052217388889999996,[0.11562919 0.10250285 0.         0.         0.39632313 0.         0.         0.         0.         0.         0.         0.         0.10887498 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
198,0.1452614913264845,0.15494559074825012,0.0052217388889999996,[0.11562919 0.10250285 0.         0.         0.39632313 0.         0.         0.         0.         0.         0.         0.         0.10887498 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
199,0.1452614913264845,0.15736661560369153,0.0052217388889999996,[0.11562919 0.10250285 0.         0.         0.39632313 0.         0.         0.         0.         0.         0.         0.         0.10887498 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
200,0.1452614913264845,0.15978764045913293,0.0052217388889999996,[0.11562919 0.10250285 0.         0.         0.39632313 0.         0.         0.         0.         0.         0.         0.         0.10887498 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
201,0.1452614913264845,0.16220866531457437,0.0052217388889999996,[0.11562919 0.10250285 0.         0.         0.39632313 0.         0.         0.         0.         0.         0.         0.         0.10887498 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
202,0.14502307303000403,0.1643912718735353,0.0052217388889999996,[0.11562919 0.10147783 0.         0.         0.39734815 0.         0.         0.         0.         0.         0.         0.         0.10887498 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
203,0.1447860746398879,0.1447860746398879,0.0052217388889999996,[0.11562919 0.10046305 0.         0.         0.39836293 0.         0.         0.         0.         0.         0.         0.         0.10887498 0.         0.         0.         0.14132693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13534392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
204,0.1411531898454276,0.1411531898454276,0.0052217388889999996,[0.164271 0.       0.       0.       0.321426 0.       0.       0.       0.       0.       0.       0.       0.160517 0.       0.       0.       0.178555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.17523 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
205,0.14102413224355098,0.14102413224355098,0.0052217388889999996,[0.164271  0.        0.        0.        0.3231783 0.        0.        0.        0.        0.        0.        0.        0.160517  0.        0.        0.        0.178555  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1734777],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
206,0.1407990405238372,0.1407990405238372,0.0052217388889999996,[0.164271   0.         0.         0.         0.32478347 0.         0.         0.         0.         0.         0.         0.         0.15891183 0.         0.         0.         0.178555   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1734777 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
207,0.14066933999613665,0.14066933999613665,0.0052217388889999996,[0.164271   0.         0.         0.         0.32651825 0.         0.         0.         0.         0.         0.         0.         0.15891183 0.         0.         0.         0.178555   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17174292],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
