iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.03802976650347587,0.005680970847872852,10,"[0.01062642 0.01000611 0.01038537 0.01043099 0.01000654 0.01000654
 0.01002737 0.01043033 0.90807618 0.01000415]",[ 4 11 13 14 16 18 25 27 28 30],100,45,0.048724,1000,100,0.001,0.004,1,10,10,best,6,random
94,iDR,True,0.03802478372042157,0.00568099202356393,10,"[0.01062653 0.01000621 0.01037509 0.0104311  0.01000664 0.01000664
 0.01002748 0.01043043 0.90808561 0.01000426]",[ 4 11 13 14 16 18 25 27 28 30],100,51,0.04985,1000,100,0.001,0.004,1,10,10,best,6,random
95,iDR,True,0.038019805705271595,0.005681013178518502,10,"[0.01062664 0.01000632 0.01036483 0.01043121 0.01000675 0.01000675
 0.01002758 0.01043054 0.90809503 0.01000436]",[ 4 11 13 14 16 18 25 27 28 30],100,50,0.048832,1000,100,0.001,0.004,1,10,10,best,6,random
96,idID,True,0.03801745957938231,0.005681022083233114,10,"[0.01062675 0.01000642 0.01036493 0.01043131 0.01000685 0.01000685
 0.01001766 0.01043065 0.90810414 0.01000446]",[ 4 11 13 14 16 18 25 27 28 30],100,42,0.048022,1000,100,0.001,0.004,1,10,10,best,6,random
97,idID,True,0.03723629279651437,0.005665270437243235,10,"[0.01063062 0.01001007 0.01043512 0.0100105  0.0100105  0.01002131
 0.01043445 0.90843565 0.01000365 0.01000811]",[ 4 11 14 16 18 25 27 28 29 30],100,43,0.048356,1000,100,0.001,0.004,1,10,10,best,6,random
98,idID,True,0.03577505998729195,0.005684405295234056,10,"[0.01063073 0.0100001  0.01043522 0.0100106  0.0100106  0.01002141
 0.01043456 0.9084448  0.01000375 0.01000821]",[ 4  8 14 16 18 25 27 28 29 30],100,33,0.048702,1000,100,0.001,0.004,1,10,10,best,6,random
99,iDR,True,0.035771555326028104,0.0056844092034648045,10,"[0.01063084 0.0100002  0.01043533 0.0100107  0.01000069 0.01002151
 0.01043466 0.9084539  0.01000385 0.01000831]",[ 4  8 14 16 18 25 27 28 29 30],100,40,0.047958,1000,100,0.001,0.004,1,10,10,best,6,random
100,idID,True,0.035767034292146595,0.0056844271984287905,10,"[0.01063095 0.01000031 0.010425   0.01001081 0.01000079 0.01002162
 0.01043477 0.90846338 0.01000396 0.01000842]",[ 4  8 14 16 18 25 27 28 29 30],100,37,0.047735,1000,100,0.001,0.004,1,10,10,best,6,random
101,idID,True,0.03576251758308373,0.005684445175772823,10,"[0.01063106 0.01000041 0.01041469 0.01001091 0.0100009  0.01002172
 0.01043488 0.90847285 0.01000406 0.01000852]",[ 4  8 14 16 18 25 27 28 29 30],100,49,0.048457,1000,100,0.001,0.004,1,10,10,best,6,random
102,TID,True,0.03549398318443961,0.005665917083765254,10,"[0.01063106 0.01000041 0.01041469 0.01       0.01001091 0.0100009
 0.01002172 0.01043488 0.90847285 0.01000852]",[ 4  8 14 15 16 18 25 27 28 30],100,48,0.049515,1000,100,0.001,0.004,1,10,10,best,6,random
103,TID,True,0.035489128059336794,0.005665936423835959,10,"[0.01063106 0.01000041 0.01040427 0.01       0.01001091 0.0100009
 0.01002172 0.01043488 0.90848326 0.01000852]",[ 4  8 14 15 16 18 25 27 28 30],100,43,0.046331,1000,100,0.001,0.004,1,10,10,best,6,random
104,TID,True,0.03548583052085495,0.005665972726788379,10,"[0.01063106 0.01000041 0.01040427 0.01       0.01001091 0.0100009
 0.01002172 0.01042445 0.9084937  0.01000852]",[ 4  8 14 15 16 18 25 27 28 30],100,51,0.046492,1000,100,0.001,0.004,1,10,10,best,6,random
105,iDR,True,0.03548374087877425,0.005666004480990917,10,"[0.01063121 0.01000055 0.01040442 0.01000014 0.01001105 0.01000104
 0.01001184 0.01042459 0.90850649 0.01000866]",[ 4  8 14 15 16 18 25 27 28 30],100,42,0.046259,1000,100,0.001,0.004,1,10,10,best,6,random
106,iDR,True,0.035480793079565795,0.005666039174445882,10,"[0.01063132 0.01000065 0.01040453 0.01000025 0.01001116 0.01000114
 0.01001195 0.01041428 0.90851596 0.01000877]",[ 4  8 14 15 16 18 25 27 28 30],100,61,0.049917,1000,100,0.001,0.004,1,10,10,best,6,random
107,iDR,True,0.035477848097718284,0.005666073833929652,10,"[0.01063143 0.01000076 0.01040463 0.01000035 0.01001126 0.01000125
 0.01001205 0.01040397 0.90852542 0.01000887]",[ 4  8 14 15 16 18 25 27 28 30],100,43,0.048443,1000,100,0.001,0.004,1,10,10,best,6,random
108,idID,True,0.0354749059306689,0.005666108459474777,10,"[0.01063154 0.01000086 0.01040474 0.01000045 0.01001136 0.01000135
 0.01001215 0.01039368 0.90853488 0.01000898]",[ 4  8 14 15 16 18 25 27 28 30],100,50,0.048875,1000,100,0.001,0.004,1,10,10,best,6,random
109,iDR,True,0.035471470606468755,0.005666162362282712,10,"[0.01063165 0.01000096 0.01040485 0.01000055 0.01000145 0.01000145
 0.01001225 0.01039378 0.90854397 0.01000908]",[ 4  8 14 15 16 18 25 27 28 30],100,47,0.048453,1000,100,0.001,0.004,1,10,10,best,6,random
110,iDR,True,0.03546909467549856,0.0056661711046944365,10,"[0.01063175 0.01000106 0.01040495 0.01000065 0.01000155 0.01000155
 0.01000234 0.01039388 0.90855307 0.01000918]",[ 4  8 14 15 16 18 25 27 28 30],100,40,0.048437,1000,100,0.001,0.004,1,10,10,best,6,random
111,iDR,True,0.03546458941783284,0.00566618885750521,10,"[0.01063187 0.01000117 0.01039465 0.01000076 0.01000166 0.01000166
 0.01000245 0.01039399 0.90856252 0.01000928]",[ 4  8 14 15 16 18 25 27 28 30],100,57,0.047958,1000,100,0.001,0.004,1,10,10,best,6,random
112,iDR,False,0.035460088470524384,0.005666206592932062,10,"[0.01063198 0.01000127 0.01038437 0.01000086 0.01000176 0.01000176
 0.01000255 0.0103941  0.90857197 0.01000939]",[ 4  8 14 15 16 18 25 27 28 30],100,55,0.047865,1000,100,0.001,0.004,1,10,10,best,6,random
113,idID,True,0.035455591829643175,0.005666224310991648,10,"[0.01063209 0.01000137 0.01037409 0.01000097 0.01000186 0.01000186
 0.01000265 0.01039421 0.9085814  0.01000949]",[ 4  8 14 15 16 18 25 27 28 30],100,57,0.048383,1000,100,0.001,0.004,1,10,10,best,6,random
114,idID,True,0.035451099491262496,0.005666242011700613,10,"[0.0106322  0.01000148 0.01036382 0.01000107 0.01000197 0.01000197
 0.01000276 0.01039432 0.90859083 0.01000959]",[ 4  8 14 15 16 18 25 27 28 30],100,61,0.048202,1000,100,0.001,0.004,1,10,10,best,6,random
115,iDR,True,0.03544661145145874,0.005666259695075583,10,"[0.01063231 0.01000158 0.01035357 0.01000117 0.01000207 0.01000207
 0.01000286 0.01039442 0.90860024 0.0100097 ]",[ 4  8 14 15 16 18 25 27 28 30],100,52,0.048006,1000,100,0.001,0.004,1,10,10,best,6,random
116,TID,True,0.035443325970026515,0.005666295857274391,10,"[0.01063231 0.01000158 0.01035357 0.01000117 0.01000207 0.01000207
 0.01000286 0.01038403 0.90861064 0.0100097 ]",[ 4  8 14 15 16 18 25 27 28 30],100,51,0.047794,1000,100,0.001,0.004,1,10,10,best,6,random
117,iDR,True,0.03544038861462417,0.005666330418753711,10,"[0.01063242 0.01000169 0.01035367 0.01000128 0.01000218 0.01000218
 0.01000297 0.01037375 0.90862007 0.0100098 ]",[ 4  8 14 15 16 18 25 27 28 30],100,54,0.048283,1000,100,0.001,0.004,1,10,10,best,6,random
118,iDR,True,0.0354383884057875,0.005666275143742859,10,"[0.0106219  0.01000179 0.01035378 0.01000138 0.01000228 0.01000228
 0.01000307 0.01037386 0.90862973 0.01000991]",[ 4  8 14 15 16 18 25 27 28 30],100,56,0.047904,1000,100,0.001,0.004,1,10,10,best,6,random
119,iDR,True,0.03543545376500024,0.005666309671171112,10,"[0.01062201 0.0100019  0.01035389 0.01000149 0.01000239 0.01000239
 0.01000318 0.0103636  0.90863916 0.01001001]",[ 4  8 14 15 16 18 25 27 28 30],100,60,0.048846,1000,100,0.001,0.004,1,10,10,best,6,random
120,idID,True,0.03543141146981374,0.005666342567498093,10,"[0.01062211 0.010002   0.010354   0.01000159 0.01000249 0.01000249
 0.01000328 0.0103637  0.90864826 0.0100001 ]",[ 4  8 14 15 16 18 25 27 28 30],100,53,0.049246,1000,100,0.001,0.004,1,10,10,best,6,random
121,TID,True,0.03542906023647386,0.005666288947066126,10,"[0.01061149 0.010002   0.010354   0.01000159 0.01000249 0.01000249
 0.01000328 0.0103637  0.90865888 0.0100001 ]",[ 4  8 14 15 16 18 25 27 28 30],100,60,0.047873,1000,100,0.001,0.004,1,10,10,best,6,random
122,iDR,True,0.0354245758549281,0.005666306614157999,10,"[0.0106116  0.0100021  0.01034375 0.01000169 0.01000259 0.01000259
 0.01000338 0.01036381 0.90866829 0.01000021]",[ 4  8 14 15 16 18 25 27 28 30],100,53,0.047283,1000,100,0.001,0.004,1,10,10,best,6,random
123,iDR,True,0.035420095764727225,0.0056663242639480894,10,"[0.01061171 0.0100022  0.01033351 0.01000179 0.01000269 0.01000269
 0.01000348 0.01036391 0.90867769 0.01000031]",[ 4  8 14 15 16 18 25 27 28 30],100,53,0.047934,1000,100,0.001,0.004,1,10,10,best,6,random
124,iDR,True,0.03541809896564238,0.005666269096514943,10,"[0.01060121 0.01000231 0.01033362 0.0100019  0.0100028  0.0100028
 0.01000359 0.01036402 0.90868733 0.01000041]",[ 4  8 14 15 16 18 25 27 28 30],100,52,0.047443,1000,100,0.001,0.004,1,10,10,best,6,random
125,idID,True,0.035415166591716396,0.005666303591135862,10,"[0.01060132 0.01000241 0.01033373 0.010002   0.0100029  0.0100029
 0.01000369 0.01035377 0.90869675 0.01000052]",[ 4  8 14 15 16 18 25 27 28 30],100,48,0.047032,1000,100,0.001,0.004,1,10,10,best,6,random
126,iDR,True,0.03541223702118109,0.00566633805197611,10,"[0.01060143 0.01000252 0.01033384 0.01000211 0.01000301 0.01000301
 0.0100038  0.01034352 0.90870615 0.01000062]",[ 4  8 14 15 16 18 25 27 28 30],100,54,0.048392,1000,100,0.001,0.004,1,10,10,best,6,random
127,TID,True,0.03533455879152206,0.005646456571828724,10,"[0.01060143 0.01000252 0.01033384 0.01000211 0.01000301 0.01
 0.01000301 0.0100038  0.01034352 0.90870615]",[ 4  8 14 15 16 17 18 25 27 28],100,59,0.04858,1000,100,0.001,0.004,1,10,10,best,6,random
128,idID,True,0.035330129960990025,0.005646477511215334,10,"[0.01060155 0.01000263 0.01032362 0.01000222 0.01000312 0.01000011
 0.01000312 0.01000391 0.01034363 0.90871611]",[ 4  8 14 15 16 17 18 25 27 28],100,56,0.046275,1000,100,0.001,0.004,1,10,10,best,6,random
129,iDR,True,0.03532566146117226,0.00564649492194006,10,"[0.01060166 0.01000273 0.0103134  0.01000232 0.01000322 0.01000021
 0.01000322 0.01000401 0.01034374 0.90872549]",[ 4  8 14 15 16 17 18 25 27 28],100,49,0.047668,1000,100,0.001,0.004,1,10,10,best,6,random
130,TID,True,0.03532085523234056,0.005646514073920376,10,"[0.01060166 0.01000273 0.01030308 0.01000232 0.01000322 0.01000021
 0.01000322 0.01000401 0.01034374 0.90873581]",[ 4  8 14 15 16 17 18 25 27 28],100,57,0.04787,1000,100,0.001,0.004,1,10,10,best,6,random
131,idID,True,0.03531639531960233,0.005646531450396801,10,"[0.01060177 0.01000283 0.01029289 0.01000242 0.01000332 0.01000032
 0.01000332 0.01000411 0.01034385 0.90874517]",[ 4  8 14 15 16 17 18 25 27 28],100,57,0.047799,1000,100,0.001,0.004,1,10,10,best,6,random
132,idID,True,0.03531346268430019,0.005646565673697481,10,"[0.01060188 0.01000294 0.01029299 0.01000253 0.01000343 0.01000042
 0.01000343 0.01000422 0.01033361 0.90875457]",[ 4  8 14 15 16 17 18 25 27 28],100,52,0.047754,1000,100,0.001,0.004,1,10,10,best,6,random
133,iDR,True,0.03530900691662348,0.005646583033686795,10,"[0.01060199 0.01000304 0.01028281 0.01000263 0.01000353 0.01000052
 0.01000353 0.01000432 0.01033372 0.90876392]",[ 4  8 14 15 16 17 18 25 27 28],100,60,0.048465,1000,100,0.001,0.004,1,10,10,best,6,random
134,TID,True,0.03530573441786902,0.005646618984689917,10,"[0.01060199 0.01000304 0.01028281 0.01000263 0.01000353 0.01000052
 0.01000353 0.01000432 0.01032338 0.90877426]",[ 4  8 14 15 16 17 18 25 27 28],100,59,0.047442,1000,100,0.001,0.004,1,10,10,best,6,random
135,idID,True,0.03530128282924604,0.005646636328045767,10,"[0.01060209 0.01000314 0.01027263 0.01000273 0.01000363 0.01000063
 0.01000363 0.01000442 0.01032349 0.9087836 ]",[ 4  8 14 15 16 17 18 25 27 28],100,58,0.048876,1000,100,0.001,0.004,1,10,10,best,6,random
136,idID,True,0.03529683550192694,0.0056466536544144096,10,"[0.0106022  0.01000324 0.01026246 0.01000284 0.01000373 0.01000073
 0.01000373 0.01000452 0.0103236  0.90879294]",[ 4  8 14 15 16 17 18 25 27 28],100,52,0.047742,1000,100,0.001,0.004,1,10,10,best,6,random
137,iDR,True,0.0352923924320219,0.005646670963812132,10,"[0.01060231 0.01000335 0.01025231 0.01000294 0.01000384 0.01000083
 0.01000384 0.01000463 0.0103237  0.90880226]",[ 4  8 14 15 16 17 18 25 27 28],100,42,0.047474,1000,100,0.001,0.004,1,10,10,best,6,random
138,TID,True,0.03528761393640066,0.005646690002343211,10,"[0.01060231 0.01000335 0.01024205 0.01000294 0.01000384 0.01000083
 0.01000384 0.01000463 0.0103237  0.90881252]",[ 4  8 14 15 16 17 18 25 27 28],100,48,0.046968,1000,100,0.001,0.004,1,10,10,best,6,random
139,iDR,True,0.035284686332898864,0.005646724160625169,10,"[0.01060242 0.01000345 0.01024216 0.01000304 0.01000394 0.01000093
 0.01000394 0.01000473 0.01031348 0.9088219 ]",[ 4  8 14 15 16 17 18 25 27 28],100,48,0.047552,1000,100,0.001,0.004,1,10,10,best,6,random
140,iDR,True,0.03528025168026346,0.005646741436498825,10,"[0.01060253 0.01000355 0.01023202 0.01000314 0.01000404 0.01000104
 0.01000404 0.01000483 0.01031359 0.90883121]",[ 4  8 14 15 16 17 18 25 27 28],100,59,0.048068,1000,100,0.001,0.004,1,10,10,best,6,random
141,TID,True,0.03527698513780231,0.0056467773174795535,10,"[0.01060253 0.01000355 0.01023202 0.01000314 0.01000404 0.01000104
 0.01000404 0.01000483 0.01030328 0.90884152]",[ 4  8 14 15 16 17 18 25 27 28],100,53,0.047836,1000,100,0.001,0.004,1,10,10,best,6,random
142,TID,True,0.03527221577539245,0.005646796318343377,10,"[0.01060253 0.01000355 0.01022179 0.01000314 0.01000404 0.01000104
 0.01000404 0.01000483 0.01030328 0.90885175]",[ 4  8 14 15 16 17 18 25 27 28],100,55,0.048171,1000,100,0.001,0.004,1,10,10,best,6,random
143,TID,True,0.035267451074273114,0.005646815300206335,10,"[0.01060253 0.01000355 0.01021157 0.01000314 0.01000404 0.01000104
 0.01000404 0.01000483 0.01030328 0.90886197]",[ 4  8 14 15 16 17 18 25 27 28],100,57,0.048149,1000,100,0.001,0.004,1,10,10,best,6,random
144,idID,True,0.03526302913606567,0.005646832525410755,10,"[0.01060264 0.01000366 0.01020146 0.01000325 0.01000415 0.01000114
 0.01000415 0.01000494 0.01030338 0.90887125]",[ 4  8 14 15 16 17 18 25 27 28],100,50,0.047069,1000,100,0.001,0.004,1,10,10,best,6,random
145,TID,True,0.03525827370092227,0.005646851469522419,10,"[0.01060264 0.01000366 0.01019126 0.01000325 0.01000415 0.01000114
 0.01000415 0.01000494 0.01030338 0.90888146]",[ 4  8 14 15 16 17 18 25 27 28],100,55,0.048015,1000,100,0.001,0.004,1,10,10,best,6,random
146,iDR,True,0.03525386026408207,0.005646868660837467,10,"[0.01060275 0.01000376 0.01018117 0.01000335 0.01000425 0.01000124
 0.01000425 0.01000504 0.01030349 0.90889072]",[ 4  8 14 15 16 17 18 25 27 28],100,56,0.048146,1000,100,0.001,0.004,1,10,10,best,6,random
147,iDR,True,0.03525093760796355,0.005646902754073813,10,"[0.01060286 0.01000386 0.01018128 0.01000345 0.01000435 0.01000134
 0.01000435 0.01000514 0.01029329 0.90890008]",[ 4  8 14 15 16 17 18 25 27 28],100,49,0.049716,1000,100,0.001,0.004,1,10,10,best,6,random
148,iDR,True,0.035248017746750175,0.005646936813918443,10,"[0.01060297 0.01000396 0.01018138 0.01000355 0.01000445 0.01000145
 0.01000445 0.01000524 0.0102831  0.90890944]",[ 4  8 14 15 16 17 18 25 27 28],100,51,0.04809,1000,100,0.001,0.004,1,10,10,best,6,random
149,iDR,True,0.035243608292371074,0.005646953989439708,10,"[0.01060307 0.01000407 0.0101713  0.01000366 0.01000455 0.01000155
 0.01000455 0.01000535 0.01028321 0.90891869]",[ 4  8 14 15 16 17 18 25 27 28],100,61,0.047453,1000,100,0.001,0.004,1,10,10,best,6,random
150,TID,True,0.03524113187454398,0.005647024222288017,10,"[0.01061324 0.01000407 0.01016113 0.01000366 0.01000455 0.01000155
 0.01000455 0.01000535 0.01028321 0.90891869]",[ 4  8 14 15 16 17 18 25 27 28],100,55,0.048073,1000,100,0.001,0.004,1,10,10,best,6,random
151,idID,True,0.03504865207097392,0.005627622929464454,10,"[0.01061495 0.01000568 0.01000527 0.01000617 0.01000316 0.01000617
 0.01000696 0.01028486 0.90906517 0.01000161]",[ 4  8 15 16 17 18 25 27 28 29],100,56,0.048196,1000,100,0.001,0.004,1,10,10,best,6,random
152,iDR,True,0.03504663410425303,0.005627567334353323,10,"[0.01060445 0.01000578 0.01000537 0.01000627 0.01000327 0.01000627
 0.01000706 0.01028497 0.90907482 0.01000172]",[ 4  8 15 16 17 18 25 27 28 29],100,56,0.047281,1000,100,0.001,0.004,1,10,10,best,6,random
153,iDR,True,0.035044618062055714,0.005627511793658768,10,"[0.01059396 0.01000589 0.01000548 0.01000638 0.01000337 0.01000638
 0.01000717 0.01028508 0.90908446 0.01000182]",[ 4  8 15 16 17 18 25 27 28 29],100,61,0.047543,1000,100,0.001,0.004,1,10,10,best,6,random
154,idID,False,0.03504171004781084,0.00562754562690606,10,"[0.01059407 0.01000599 0.01000558 0.01000648 0.01000347 0.01000648
 0.01000727 0.0102749  0.90909381 0.01000193]",[ 4  8 15 16 17 18 25 27 28 29],100,52,0.047104,1000,100,0.001,0.004,1,10,10,best,6,random
155,iDR,True,0.03503880481471646,0.0056275794270150324,10,"[0.01059418 0.0100061  0.01000569 0.01000659 0.01000358 0.01000659
 0.01000738 0.01026473 0.90910315 0.01000203]",[ 4  8 15 16 17 18 25 27 28 29],100,53,0.047444,1000,100,0.001,0.004,1,10,10,best,6,random
156,iDR,True,0.0350367905104531,0.005627523940260657,10,"[0.0105837  0.0100062  0.01000579 0.01000669 0.01000368 0.01000669
 0.01000748 0.01026484 0.90911279 0.01000214]",[ 4  8 15 16 17 18 25 27 28 29],100,53,0.047832,1000,100,0.001,0.004,1,10,10,best,6,random
157,TID,True,0.03503355039944825,0.005627559651646483,10,"[0.0105837  0.0100062  0.01000579 0.01000669 0.01000368 0.01000669
 0.01000748 0.01025458 0.90912305 0.01000214]",[ 4  8 15 16 17 18 25 27 28 29],100,47,0.047353,1000,100,0.001,0.004,1,10,10,best,6,random
158,iDR,False,0.03503065065012495,0.005627593385036149,10,"[0.0105838  0.0100063  0.01000589 0.01000679 0.01000379 0.01000679
 0.01000758 0.01024443 0.90913237 0.01000224]",[ 4  8 15 16 17 18 25 27 28 29],100,53,0.046828,1000,100,0.001,0.004,1,10,10,best,6,random
159,TID,True,0.0350282900892446,0.005627539957990433,10,"[0.01057322 0.0100063  0.01000589 0.01000679 0.01000379 0.01000679
 0.01000758 0.01024443 0.90914296 0.01000224]",[ 4  8 15 16 17 18 25 27 28 29],100,62,0.047906,1000,100,0.001,0.004,1,10,10,best,6,random
160,idID,False,0.03502539304343412,0.005627573657790192,10,"[0.01057333 0.01000641 0.010006   0.0100069  0.01000389 0.0100069
 0.01000769 0.01023429 0.90915227 0.01000234]",[ 4  8 15 16 17 18 25 27 28 29],100,60,0.049308,1000,100,0.001,0.004,1,10,10,best,6,random
161,TID,True,0.03502216230649657,0.005627609262878826,10,"[0.01057333 0.01000641 0.010006   0.0100069  0.01000389 0.0100069
 0.01000769 0.01022405 0.9091625  0.01000234]",[ 4  8 15 16 17 18 25 27 28 29],100,58,0.048182,1000,100,0.001,0.004,1,10,10,best,6,random
162,idID,False,0.035019270821644445,0.005627642896365134,10,"[0.01057344 0.01000651 0.0100061  0.010007   0.01000399 0.010007
 0.01000779 0.01021393 0.9091718  0.01000244]",[ 4  8 15 16 17 18 25 27 28 29],100,54,0.047308,1000,100,0.001,0.004,1,10,10,best,6,random
163,iDR,True,0.03501725993959776,0.005627587518912989,10,"[0.01056298 0.01000661 0.0100062  0.0100071  0.0100041  0.0100071
 0.0100079  0.01021404 0.90918141 0.01000255]",[ 4  8 15 16 17 18 25 27 28 29],100,53,0.04712,1000,100,0.001,0.004,1,10,10,best,6,random
164,iDR,False,0.03501437112916745,0.005627621119242182,10,"[0.01056308 0.01000672 0.01000631 0.01000721 0.0100042  0.01000721
 0.010008   0.01020393 0.9091907  0.01000265]",[ 4  8 15 16 17 18 25 27 28 29],100,62,0.047831,1000,100,0.001,0.004,1,10,10,best,6,random
165,TID,True,0.03483595696845419,0.005631485836504495,10,"[0.01056308 0.01000672 0.01000631 0.01000721 0.0100042  0.01000721
 0.010008   0.01020393 0.9091907  0.01      ]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047745,1000,100,0.001,0.004,1,10,10,best,6,random
166,iDR,True,0.03483414105757115,0.005631445481000781,10,"[0.01055266 0.01000685 0.01000644 0.01000734 0.01000433 0.01000734
 0.01000813 0.01020407 0.90920271 0.01000013]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.045741,1000,100,0.001,0.004,1,10,10,best,6,random
167,iDR,True,0.034832142378785916,0.005631390252497939,10,"[0.01054222 0.01000695 0.01000654 0.01000744 0.01000444 0.01000744
 0.01000824 0.01020417 0.90921231 0.01000024]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.047848,1000,100,0.001,0.004,1,10,10,best,6,random
168,idID,True,0.03482924941165817,0.0056314238591712645,10,"[0.01054233 0.01000706 0.01000665 0.01000755 0.01000454 0.01000755
 0.01000834 0.01019407 0.90922159 0.01000034]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.048163,1000,100,0.001,0.004,1,10,10,best,6,random
169,idID,False,0.034826359212347016,0.005631457432922759,10,"[0.01054243 0.01000716 0.01000675 0.01000765 0.01000464 0.01000765
 0.01000844 0.01018398 0.90923085 0.01000044]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047733,1000,100,0.001,0.004,1,10,10,best,6,random
170,iDR,True,0.03482347177832897,0.005631490973783996,10,"[0.01054254 0.01000726 0.01000685 0.01000775 0.01000474 0.01000775
 0.01000854 0.0101739  0.90924011 0.01000054]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.04771,1000,100,0.001,0.004,1,10,10,best,6,random
171,iDR,True,0.034820587107082586,0.00563152448178652,10,"[0.01054265 0.01000736 0.01000695 0.01000785 0.01000484 0.01000785
 0.01000864 0.01016383 0.90924937 0.01000065]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.04708,1000,100,0.001,0.004,1,10,10,best,6,random
172,TID,True,0.03481737335091306,0.0056315598417639315,10,"[0.01054265 0.01000736 0.01000695 0.01000785 0.01000484 0.01000785
 0.01000864 0.01015367 0.90925953 0.01000065]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.048315,1000,100,0.001,0.004,1,10,10,best,6,random
173,idID,True,0.03481449421867573,0.005631593283822784,10,"[0.01054276 0.01000746 0.01000705 0.01000795 0.01000495 0.01000795
 0.01000874 0.01014362 0.90926876 0.01000075]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.047183,1000,100,0.001,0.004,1,10,10,best,6,random
174,TID,True,0.03481128670804134,0.005631628573473921,10,"[0.01054276 0.01000746 0.01000705 0.01000795 0.01000495 0.01000795
 0.01000874 0.01013348 0.9092789  0.01000075]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047651,1000,100,0.001,0.004,1,10,10,best,6,random
175,idID,False,0.03480841310463465,0.005631661949716803,10,"[0.01054286 0.01000757 0.01000716 0.01000806 0.01000505 0.01000806
 0.01000885 0.01012344 0.90928812 0.01000085]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.04716,1000,100,0.001,0.004,1,10,10,best,6,random
176,TID,True,0.034806071510459016,0.005631608729350049,10,"[0.01053232 0.01000757 0.01000716 0.01000806 0.01000505 0.01000806
 0.01000885 0.01012344 0.90929866 0.01000085]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.047633,1000,100,0.001,0.004,1,10,10,best,6,random
177,iDR,True,0.03480320058839356,0.005631642072353344,10,"[0.01053243 0.01000767 0.01000726 0.01000816 0.01000515 0.01000816
 0.01000895 0.01011342 0.90930787 0.01000095]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.049131,1000,100,0.001,0.004,1,10,10,best,6,random
178,iDR,False,0.034800332414043365,0.00563167538268773,10,"[0.01053253 0.01000777 0.01000736 0.01000826 0.01000525 0.01000826
 0.01000905 0.01010341 0.90931706 0.01000105]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.048485,1000,100,0.001,0.004,1,10,10,best,6,random
179,idID,True,0.03479746698490125,0.0056317086603845466,10,"[0.01053264 0.01000787 0.01000746 0.01000836 0.01000535 0.01000836
 0.01000915 0.01009341 0.90932625 0.01000115]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047399,1000,100,0.001,0.004,1,10,10,best,6,random
180,iDR,True,0.034794604298462185,0.005631741905475109,10,"[0.01053274 0.01000797 0.01000756 0.01000846 0.01000545 0.01000846
 0.01000925 0.01008342 0.90933543 0.01000125]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047747,1000,100,0.001,0.004,1,10,10,best,6,random
181,TID,True,0.03479226471374787,0.0056316887361789235,10,"[0.01052221 0.01000797 0.01000756 0.01000846 0.01000545 0.01000846
 0.01000925 0.01008342 0.90934596 0.01000125]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.048277,1000,100,0.001,0.004,1,10,10,best,6,random
182,TID,True,0.034789927411193224,0.0056316356200520334,10,"[0.01051169 0.01000797 0.01000756 0.01000846 0.01000545 0.01000846
 0.01000925 0.01008342 0.90935648 0.01000125]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.048033,1000,100,0.001,0.004,1,10,10,best,6,random
183,iDR,True,0.03478706732805435,0.005631668831495894,10,"[0.0105118  0.01000807 0.01000766 0.01000856 0.01000555 0.01000856
 0.01000935 0.01007344 0.90936565 0.01000135]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047897,1000,100,0.001,0.004,1,10,10,best,6,random
184,iDR,False,0.03478420998274679,0.005631702010397088,10,"[0.0105119  0.01000817 0.01000776 0.01000866 0.01000565 0.01000866
 0.01000945 0.01006347 0.90937481 0.01000145]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.048162,1000,100,0.001,0.004,1,10,10,best,6,random
185,iDR,True,0.03478135537277149,0.005631735156786846,10,"[0.01051201 0.01000827 0.01000786 0.01000876 0.01000575 0.01000876
 0.01000955 0.0100535  0.90938397 0.01000155]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047645,1000,100,0.001,0.004,1,10,10,best,6,random
