iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.01948302573091908,0.0025405066970221653,10,"[0.01132904 0.01000201 0.01000366 0.01000233 0.01000517 0.01000226
 0.0104882  0.9076666  0.01049508 0.01000565]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048567,1000,100,0.001,0.002,1,10,10,best,3,first
94,iDR,False,0.01948105569723274,0.0025405124432112754,10,"[0.01132916 0.01000212 0.01000376 0.01000243 0.01000528 0.01000236
 0.01048831 0.90767613 0.0104847  0.01000575]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047744,1000,100,0.001,0.002,1,10,10,best,3,first
95,iDR,True,0.019479087546713535,0.0025405181837746325,10,"[0.01132928 0.01000222 0.01000387 0.01000254 0.01000538 0.01000247
 0.01048842 0.90768565 0.01047432 0.01000586]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047604,1000,100,0.001,0.002,1,10,10,best,3,first
96,iDR,True,0.01947712127764777,0.002540523918717624,10,"[0.0113294  0.01000233 0.01000397 0.01000264 0.01000548 0.01000257
 0.01048853 0.90769515 0.01046396 0.01000596]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047817,1000,100,0.001,0.002,1,10,10,best,3,first
97,TID,True,0.019474955884901005,0.0025405275287836183,10,"[0.0113294  0.01000233 0.01000397 0.01000264 0.01000548 0.01000257
 0.01048853 0.90770562 0.0104535  0.01000596]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.047273,1000,100,0.001,0.002,1,10,10,best,3,first
98,TID,True,0.01947279261255256,0.0025405311352395474,10,"[0.0113294  0.01000233 0.01000397 0.01000264 0.01000548 0.01000257
 0.01048853 0.90771607 0.01044304 0.01000596]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.046877,1000,100,0.001,0.002,1,10,10,best,3,first
99,iDR,False,0.019470832014767833,0.002540536853189874,10,"[0.01132952 0.01000243 0.01000408 0.01000275 0.01000559 0.01000267
 0.01048864 0.90772555 0.01043271 0.01000607]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048148,1000,100,0.001,0.002,1,10,10,best,3,first
100,iDR,True,0.01946887329156204,0.0025405425655414997,10,"[0.01132963 0.01000253 0.01000418 0.01000285 0.01000569 0.01000278
 0.01048875 0.90773502 0.01042238 0.01000617]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048028,1000,100,0.001,0.002,1,10,10,best,3,first
101,iDR,True,0.019466916441228457,0.0025405482722997874,10,"[0.01132975 0.01000264 0.01000428 0.01000296 0.0100058  0.01000288
 0.01048886 0.90774448 0.01041207 0.01000628]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048196,1000,100,0.001,0.002,1,10,10,best,3,first
102,iDR,False,0.019464961462061753,0.002540553973470098,10,"[0.01132987 0.01000274 0.01000439 0.01000306 0.0100059  0.01000299
 0.01048897 0.90775393 0.01040177 0.01000638]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.049513,1000,100,0.001,0.002,1,10,10,best,3,first
103,iDR,True,0.019463008352357963,0.0025405596690577844,10,"[0.01132999 0.01000285 0.01000449 0.01000316 0.01000601 0.01000309
 0.01048908 0.90776338 0.01039147 0.01000649]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048154,1000,100,0.001,0.002,1,10,10,best,3,first
104,TID,True,0.019460857647102217,0.002540563254115823,10,"[0.01132999 0.01000285 0.01000449 0.01000316 0.01000601 0.01000309
 0.01048908 0.90777377 0.01038108 0.01000649]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047029,1000,100,0.001,0.002,1,10,10,best,3,first
105,iDR,True,0.019458908289591154,0.002540568938473382,10,"[0.01133011 0.01000295 0.0100046  0.01000327 0.01000611 0.0100032
 0.01048919 0.90778319 0.01037081 0.01000659]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.04695,1000,100,0.001,0.002,1,10,10,best,3,first
106,iDR,True,0.01945696079642278,0.0025405746172644295,10,"[0.01133022 0.01000305 0.0100047  0.01000337 0.01000621 0.0100033
 0.0104893  0.90779261 0.01036054 0.01000669]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047652,1000,100,0.001,0.002,1,10,10,best,3,first
107,TID,True,0.019454816359351486,0.00254057819165222,10,"[0.01133022 0.01000305 0.0100047  0.01000337 0.01000621 0.0100033
 0.0104893  0.90780297 0.01035018 0.01000669]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.046872,1000,100,0.001,0.002,1,10,10,best,3,first
108,iDR,False,0.019452872608042713,0.002540583859245796,10,"[0.01133034 0.01000316 0.0100048  0.01000347 0.01000632 0.0100034
 0.0104894  0.90781236 0.01033994 0.0100068 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.046124,1000,100,0.001,0.002,1,10,10,best,3,first
109,TID,True,0.019450732347332172,0.0025405874265253077,10,"[0.01133034 0.01000316 0.0100048  0.01000347 0.01000632 0.0100034
 0.0104894  0.9078227  0.0103296  0.0100068 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047291,1000,100,0.001,0.002,1,10,10,best,3,first
110,TID,True,0.01944859418294814,0.0025405909902375392,10,"[0.01133034 0.01000316 0.0100048  0.01000347 0.01000632 0.0100034
 0.0104894  0.90783303 0.01031927 0.0100068 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047704,1000,100,0.001,0.002,1,10,10,best,3,first
111,TID,True,0.019446458112882106,0.0025405945503860594,10,"[0.01133034 0.01000316 0.0100048  0.01000347 0.01000632 0.0100034
 0.0104894  0.90784335 0.01030895 0.0100068 ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048243,1000,100,0.001,0.002,1,10,10,best,3,first
112,iDR,True,0.019444521842793504,0.002540600195570082,10,"[0.01133046 0.01000326 0.01000491 0.01000358 0.01000642 0.01000351
 0.01048951 0.90785271 0.01029875 0.0100069 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.046788,1000,100,0.001,0.002,1,10,10,best,3,first
113,TID,True,0.019442389933236583,0.002540603748638493,10,"[0.01133046 0.01000326 0.01000491 0.01000358 0.01000642 0.01000351
 0.01048951 0.90786301 0.01028845 0.0100069 ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047737,1000,100,0.001,0.002,1,10,10,best,3,first
114,iDR,True,0.019440457384351777,0.0025406093826903947,10,"[0.01133057 0.01000336 0.01000501 0.01000368 0.01000652 0.01000361
 0.01048962 0.90787235 0.01027827 0.010007  ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047767,1000,100,0.001,0.002,1,10,10,best,3,first
115,iDR,False,0.01943852668449129,0.0025406150112240035,10,"[0.01133069 0.01000347 0.01000511 0.01000378 0.01000663 0.01000371
 0.01048973 0.90788168 0.01026809 0.01000711]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048414,1000,100,0.001,0.002,1,10,10,best,3,first
116,TID,True,0.019436400989925162,0.002540618553716722,10,"[0.01133069 0.01000347 0.01000511 0.01000378 0.01000663 0.01000371
 0.01048973 0.90789195 0.01025783 0.01000711]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047998,1000,100,0.001,0.002,1,10,10,best,3,first
117,iDR,True,0.01943447400101232,0.0025406241711505894,10,"[0.01133081 0.01000357 0.01000521 0.01000389 0.01000673 0.01000381
 0.01048984 0.90790126 0.01024767 0.01000721]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048312,1000,100,0.001,0.002,1,10,10,best,3,first
118,iDR,True,0.019432548856053708,0.0025406297830820987,10,"[0.01133092 0.01000367 0.01000532 0.01000399 0.01000683 0.01000392
 0.01048994 0.90791057 0.01023753 0.01000731]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.049565,1000,100,0.001,0.002,1,10,10,best,3,first
119,iDR,True,0.01943062555336747,0.0025406353895165235,10,"[0.01133104 0.01000377 0.01000542 0.01000409 0.01000693 0.01000402
 0.01049005 0.90791986 0.0102274  0.01000741]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048702,1000,100,0.001,0.002,1,10,10,best,3,first
120,TID,True,0.019428508110816076,0.002540638917968987,10,"[0.01133104 0.01000377 0.01000542 0.01000409 0.01000693 0.01000402
 0.01049005 0.90793009 0.01021717 0.01000741]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047618,1000,100,0.001,0.002,1,10,10,best,3,first
121,iDR,True,0.019426588505453205,0.002540644513346651,10,"[0.01133115 0.01000388 0.01000552 0.01000419 0.01000704 0.01000412
 0.01049016 0.90793936 0.01020706 0.01000752]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047544,1000,100,0.001,0.002,1,10,10,best,3,first
122,iDR,True,0.019424670737309215,0.002540650103243108,10,"[0.01133127 0.01000398 0.01000562 0.0100043  0.01000714 0.01000422
 0.01049027 0.90794863 0.01019696 0.01000762]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.04741,1000,100,0.001,0.002,1,10,10,best,3,first
123,iDR,True,0.019422754804707714,0.0025406556876636103,10,"[0.01133139 0.01000408 0.01000573 0.0100044  0.01000724 0.01000433
 0.01049037 0.90795789 0.01018686 0.01000772]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048594,1000,100,0.001,0.002,1,10,10,best,3,first
124,iDR,True,0.019420840705973715,0.0025406612666134133,10,"[0.0113315  0.01000418 0.01000583 0.0100045  0.01000734 0.01000443
 0.01049048 0.90796714 0.01017678 0.01000782]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.04723,1000,100,0.001,0.002,1,10,10,best,3,first
125,iDR,True,0.01941892843943357,0.0025406668400977618,10,"[0.01133162 0.01000428 0.01000593 0.0100046  0.01000744 0.01000453
 0.01049059 0.90797638 0.01016671 0.01000792]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047839,1000,100,0.001,0.002,1,10,10,best,3,first
126,iDR,True,0.01941701800341503,0.0025406724081218986,10,"[0.01133173 0.01000439 0.01000603 0.0100047  0.01000755 0.01000463
 0.01049069 0.90798561 0.01015664 0.01000803]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047163,1000,100,0.001,0.002,1,10,10,best,3,first
127,TID,True,0.01941491491097768,0.0025406759121634403,10,"[0.01133173 0.01000439 0.01000603 0.0100047  0.01000755 0.01000463
 0.01049069 0.90799577 0.01014649 0.01000803]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047934,1000,100,0.001,0.002,1,10,10,best,3,first
128,iDR,True,0.019413008148572886,0.002540681469205531,10,"[0.01133185 0.01000449 0.01000613 0.0100048  0.01000765 0.01000473
 0.0104908  0.90800498 0.01013644 0.01000813]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.047714,1000,100,0.001,0.002,1,10,10,best,3,first
129,iDR,True,0.019411103211665063,0.0025406870208031815,10,"[0.01133196 0.01000459 0.01000623 0.01000491 0.01000775 0.01000483
 0.01049091 0.90801418 0.01012641 0.01000823]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048273,1000,100,0.001,0.002,1,10,10,best,3,first
130,TID,True,0.01940900625260756,0.0025406905144139675,10,"[0.01133196 0.01000459 0.01000623 0.01000491 0.01000775 0.01000483
 0.01049091 0.90802431 0.01011628 0.01000823]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.046904,1000,100,0.001,0.002,1,10,10,best,3,first
131,iDR,False,0.01940710497917587,0.0025406960550615294,10,"[0.01133208 0.01000469 0.01000634 0.01000501 0.01000785 0.01000494
 0.01049101 0.9080335  0.01010627 0.01000833]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.04746,1000,100,0.001,0.002,1,10,10,best,3,first
132,iDR,True,0.019405205526228955,0.002540701590280378,10,"[0.01133219 0.01000479 0.01000644 0.01000511 0.01000795 0.01000504
 0.01049112 0.90804267 0.01009626 0.01000843]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048326,1000,100,0.001,0.002,1,10,10,best,3,first
133,iDR,True,0.019403307892104097,0.0025407071200757242,10,"[0.0113323  0.01000489 0.01000654 0.01000521 0.01000805 0.01000514
 0.01049122 0.90805184 0.01008627 0.01000853]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047611,1000,100,0.001,0.002,1,10,10,best,3,first
134,iDR,False,0.01940141207513996,0.0025407126444527703,10,"[0.01133242 0.01000499 0.01000664 0.01000531 0.01000815 0.01000524
 0.01049133 0.908061   0.01007628 0.01000863]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047184,1000,100,0.001,0.002,1,10,10,best,3,first
135,TID,True,0.01939932528564266,0.002540716120770863,10,"[0.01133242 0.01000499 0.01000664 0.01000531 0.01000815 0.01000524
 0.01049133 0.90807108 0.01006621 0.01000863]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.048299,1000,100,0.001,0.002,1,10,10,best,3,first
136,TID,True,0.01939724054121262,0.002540719593612637,10,"[0.01133242 0.01000499 0.01000664 0.01000531 0.01000815 0.01000524
 0.01049133 0.90808114 0.01005614 0.01000863]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.047175,1000,100,0.001,0.002,1,10,10,best,3,first
137,iDR,True,0.019395350200356494,0.0025407251016139436,10,"[0.01133253 0.01000509 0.01000674 0.01000541 0.01000825 0.01000534
 0.01049143 0.90809028 0.01004619 0.01000873]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047513,1000,100,0.001,0.002,1,10,10,best,3,first
138,iDR,True,0.01939346166999779,0.0025407306042178643,10,"[0.01133265 0.01000519 0.01000684 0.01000551 0.01000835 0.01000544
 0.01049154 0.9080994  0.01003624 0.01000883]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047914,1000,100,0.001,0.002,1,10,10,best,3,first
139,iDR,True,0.01939157494848196,0.002540736101429578,10,"[0.01133276 0.01000529 0.01000694 0.01000561 0.01000846 0.01000554
 0.01049165 0.90810851 0.01002631 0.01000893]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.047038,1000,100,0.001,0.002,1,10,10,best,3,first
140,iDR,True,0.019389690034155804,0.0025407415932542582,10,"[0.01133287 0.0100054  0.01000704 0.01000571 0.01000856 0.01000564
 0.01049175 0.90811762 0.01001638 0.01000903]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047328,1000,100,0.001,0.002,1,10,10,best,3,first
141,iDR,True,0.01938780692536746,0.0025407470796970782,10,"[0.01133299 0.0100055  0.01000714 0.01000581 0.01000866 0.01000574
 0.01049186 0.90812671 0.01000646 0.01000913]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047337,1000,100,0.001,0.002,1,10,10,best,3,first
142,iDR,False,0.019386244612818272,0.002540652739970186,10,"[0.01132178 0.01000561 0.01000725 0.01000593 0.01000877 0.01000585
 0.01049197 0.90813701 0.01000658 0.01000925]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.04774,1000,100,0.001,0.002,1,10,10,best,3,first
143,iDR,False,0.019384683786890185,0.0025405584924478755,10,"[0.01131059 0.01000572 0.01000737 0.01000604 0.01000888 0.01000597
 0.01049209 0.90814729 0.01000669 0.01000936]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047904,1000,100,0.001,0.002,1,10,10,best,3,first
144,iDR,True,0.019383124446243953,0.00254046433704214,10,"[0.01129941 0.01000584 0.01000748 0.01000615 0.010009   0.01000608
 0.01049221 0.90815756 0.0100068  0.01000947]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047402,1000,100,0.001,0.002,1,10,10,best,3,first
145,iDR,True,0.019381566589541384,0.00254037027366505,10,"[0.01128823 0.01000595 0.01000759 0.01000626 0.01000911 0.01000619
 0.01049233 0.90816782 0.01000692 0.01000959]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047185,1000,100,0.001,0.002,1,10,10,best,3,first
146,iDR,True,0.019380010215445345,0.002540276302228755,10,"[0.01127707 0.01000606 0.01000771 0.01000638 0.01000922 0.01000631
 0.01049245 0.90817807 0.01000703 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046488,1000,100,0.001,0.002,1,10,10,best,3,first
147,TID,True,0.01937823979133283,0.00254018014261936,10,"[0.0112658  0.01000606 0.01000771 0.01000638 0.01000922 0.01000631
 0.01049245 0.90818935 0.01000703 0.0100097 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.046848,1000,100,0.001,0.002,1,10,10,best,3,first
148,iDR,True,0.01937668639230499,0.002540086355833406,10,"[0.01125466 0.01000617 0.01000782 0.01000649 0.01000933 0.01000642
 0.01049257 0.90819958 0.01000714 0.01000981]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046952,1000,100,0.001,0.002,1,10,10,best,3,first
149,TID,True,0.01937491940386196,0.0025399903873659082,10,"[0.0112434  0.01000617 0.01000782 0.01000649 0.01000933 0.01000642
 0.01049257 0.90821084 0.01000714 0.01000981]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047908,1000,100,0.001,0.002,1,10,10,best,3,first
150,TID,True,0.019373154140115357,0.0025398945148668787,10,"[0.01123216 0.01000617 0.01000782 0.01000649 0.01000933 0.01000642
 0.01049257 0.90822208 0.01000714 0.01000981]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046745,1000,100,0.001,0.002,1,10,10,best,3,first
151,TID,True,0.01937139059942503,0.0025397987382403476,10,"[0.01122093 0.01000617 0.01000782 0.01000649 0.01000933 0.01000642
 0.01049257 0.90823331 0.01000714 0.01000981]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047346,1000,100,0.001,0.002,1,10,10,best,3,first
152,TID,True,0.019369628780152286,0.002539703057390443,10,"[0.01120971 0.01000617 0.01000782 0.01000649 0.01000933 0.01000642
 0.01049257 0.90824453 0.01000714 0.01000981]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047633,1000,100,0.001,0.002,1,10,10,best,3,first
153,iDR,False,0.01936808281576048,0.0025396097322073555,10,"[0.01119862 0.01000629 0.01000793 0.0100066  0.01000945 0.01000653
 0.01049268 0.90825471 0.01000725 0.01000993]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046888,1000,100,0.001,0.002,1,10,10,best,3,first
154,iDR,True,0.01936653832325502,0.0025395164982602446,10,"[0.01118755 0.0100064  0.01000804 0.01000671 0.01000956 0.01000664
 0.0104928  0.90826488 0.01000737 0.01001004]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047213,1000,100,0.001,0.002,1,10,10,best,3,first
155,iDR,True,0.019364432164884128,0.002539518095042424,10,"[0.01118766 0.0100065  0.01000814 0.01000681 0.01000966 0.01000674
 0.01049291 0.90827398 0.01000747 0.01000013]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.04791,1000,100,0.001,0.002,1,10,10,best,3,first
156,TID,True,0.019362675427359484,0.0025394226978555355,10,"[0.01117647 0.0100065  0.01000814 0.01000681 0.01000966 0.01000674
 0.01049291 0.90828516 0.01000747 0.01000013]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.046538,1000,100,0.001,0.002,1,10,10,best,3,first
157,TID,True,0.019360920404782357,0.002539327396065833,10,"[0.0111653  0.0100065  0.01000814 0.01000681 0.01000966 0.01000674
 0.01049291 0.90829634 0.01000747 0.01000013]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.047485,1000,100,0.001,0.002,1,10,10,best,3,first
158,iDR,True,0.019359380290729124,0.0025392344364201782,10,"[0.01115426 0.01000661 0.01000826 0.01000693 0.01000977 0.01000685
 0.01049302 0.90830648 0.01000758 0.01000024]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.04798,1000,100,0.001,0.002,1,10,10,best,3,first
159,iDR,False,0.01935784164328767,0.0025391415676613927,10,"[0.01114323 0.01000672 0.01000837 0.01000704 0.01000988 0.01000697
 0.01049314 0.90831661 0.01000769 0.01000035]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048398,1000,100,0.001,0.002,1,10,10,best,3,first
160,iDR,False,0.01935630446113453,0.002539048789702663,10,"[0.01113221 0.01000683 0.01000848 0.01000715 0.01000999 0.01000708
 0.01049326 0.90832674 0.0100078  0.01000046]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.04738,1000,100,0.001,0.002,1,10,10,best,3,first
161,iDR,True,0.019354768742947306,0.002538956102457253,10,"[0.0111212  0.01000694 0.01000859 0.01000726 0.01001011 0.01000719
 0.01049338 0.90833685 0.01000791 0.01000057]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047443,1000,100,0.001,0.002,1,10,10,best,3,first
162,TID,True,0.019352691258386772,0.0025389265125859285,10,"[0.0111212  0.01000694 0.01000859 0.01000726 0.0100001  0.01000719
 0.01049338 0.90834686 0.01000791 0.01000057]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048349,1000,100,0.001,0.002,1,10,10,best,3,first
163,TID,True,0.01935094473305027,0.0025388316821242174,10,"[0.01111008 0.01000694 0.01000859 0.01000726 0.0100001  0.01000719
 0.01049338 0.90835798 0.01000791 0.01000057]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.044581,1000,100,0.001,0.002,1,10,10,best,3,first
164,TID,True,0.019349199912944152,0.002538736946492967,10,"[0.01109897 0.01000694 0.01000859 0.01000726 0.0100001  0.01000719
 0.01049338 0.90836909 0.01000791 0.01000057]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.044778,1000,100,0.001,0.002,1,10,10,best,3,first
165,iDR,False,0.01934766860273062,0.0025386445325444873,10,"[0.01108799 0.01000706 0.0100087  0.01000737 0.01000021 0.0100073
 0.01049349 0.90837917 0.01000802 0.01000068]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.045383,1000,100,0.001,0.002,1,10,10,best,3,first
166,TID,True,0.01934592717013799,0.002538549985240387,10,"[0.0110769  0.01000706 0.0100087  0.01000737 0.01000021 0.0100073
 0.01049349 0.90839026 0.01000802 0.01000068]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047741,1000,100,0.001,0.002,1,10,10,best,3,first
167,iDR,False,0.019344398789363403,0.002538457752934791,10,"[0.01106595 0.01000717 0.01000881 0.01000748 0.01000032 0.01000741
 0.01049361 0.90840032 0.01000814 0.0100008 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047338,1000,100,0.001,0.002,1,10,10,best,3,first
168,iDR,False,0.019342871864609878,0.002538365610821223,10,"[0.01105501 0.01000728 0.01000892 0.01000759 0.01000043 0.01000752
 0.01049372 0.90841037 0.01000825 0.01000091]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047392,1000,100,0.001,0.002,1,10,10,best,3,first
169,TID,True,0.01934113549234585,0.00253827134478818,10,"[0.01104395 0.01000728 0.01000892 0.01000759 0.01000043 0.01000752
 0.01049372 0.90842143 0.01000825 0.01000091]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046884,1000,100,0.001,0.002,1,10,10,best,3,first
170,iDR,False,0.019339611489037883,0.0025381793837924013,10,"[0.01103303 0.01000739 0.01000903 0.0100077  0.01000054 0.01000763
 0.01049384 0.90843146 0.01000836 0.01000102]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047002,1000,100,0.001,0.002,1,10,10,best,3,first
171,TID,True,0.019337878488388385,0.0025380853051581585,10,"[0.011022   0.01000739 0.01000903 0.0100077  0.01000054 0.01000763
 0.01049384 0.90844249 0.01000836 0.01000102]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047383,1000,100,0.001,0.002,1,10,10,best,3,first
172,iDR,True,0.019336357401199877,0.002537993524930282,10,"[0.01101109 0.0100075  0.01000914 0.01000781 0.01000065 0.01000774
 0.01049396 0.90845251 0.01000847 0.01000113]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047293,1000,100,0.001,0.002,1,10,10,best,3,first
173,iDR,True,0.019334837763443927,0.0025379018344624197,10,"[0.0110002  0.01000761 0.01000925 0.01000792 0.01000076 0.01000785
 0.01049407 0.90846251 0.01000858 0.01000124]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.049316,1000,100,0.001,0.002,1,10,10,best,3,first
174,iDR,False,0.01933331957381075,0.002537810233668783,10,"[0.01098933 0.01000772 0.01000936 0.01000803 0.01000087 0.01000796
 0.01049419 0.9084725  0.01000869 0.01000135]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047513,1000,100,0.001,0.002,1,10,10,best,3,first
175,iDR,True,0.019331802830991552,0.0025377187224636636,10,"[0.01097846 0.01000783 0.01000947 0.01000814 0.01000098 0.01000807
 0.0104943  0.90848249 0.0100088  0.01000146]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048143,1000,100,0.001,0.002,1,10,10,best,3,first
176,iDR,False,0.019330287533678613,0.002537627300761428,10,"[0.0109676  0.01000794 0.01000958 0.01000825 0.01000109 0.01000818
 0.01049442 0.90849246 0.01000891 0.01000157]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047586,1000,100,0.001,0.002,1,10,10,best,3,first
177,iDR,True,0.01932877368056523,0.0025375359684765226,10,"[0.01095675 0.01000805 0.01000969 0.01000836 0.0100012  0.01000829
 0.01049453 0.90850243 0.01000902 0.01000168]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.046926,1000,100,0.001,0.002,1,10,10,best,3,first
178,iDR,True,0.019327261270345758,0.00253744472552347,10,"[0.01094591 0.01000816 0.0100098  0.01000847 0.01000131 0.0100084
 0.01049465 0.90851238 0.01000913 0.01000179]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047275,1000,100,0.001,0.002,1,10,10,best,3,first
179,iDR,True,0.01932575030171557,0.002537353571816871,10,"[0.01093509 0.01000827 0.01000991 0.01000858 0.01000142 0.01000851
 0.01049476 0.90852232 0.01000924 0.0100019 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047818,1000,100,0.001,0.002,1,10,10,best,3,first
180,TID,True,0.019324032333144274,0.0025372603283182805,10,"[0.01092415 0.01000827 0.01000991 0.01000858 0.01000142 0.01000851
 0.01049476 0.90853326 0.01000924 0.0100019 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046911,1000,100,0.001,0.002,1,10,10,best,3,first
181,TID,True,0.019322316042617155,0.0025371671780631882,10,"[0.01091323 0.01000827 0.01000991 0.01000858 0.01000142 0.01000851
 0.01049476 0.90854418 0.01000924 0.0100019 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047618,1000,100,0.001,0.002,1,10,10,best,3,first
182,iDR,False,0.01932080941704605,0.002537076293523559,10,"[0.01090243 0.01000838 0.01001002 0.01000869 0.01000153 0.01000862
 0.01049488 0.9085541  0.01000935 0.010002  ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046957,1000,100,0.001,0.002,1,10,10,best,3,first
183,TID,True,0.01931827194119953,0.0025370787459791256,10,"[0.01090243 0.01000838 0.01000001 0.01000869 0.01000153 0.01000862
 0.01049488 0.90856411 0.01000935 0.010002  ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047927,1000,100,0.001,0.002,1,10,10,best,3,first
184,iDR,True,0.01931676670207345,0.002536987950370016,10,"[0.01089165 0.01000849 0.01000012 0.0100088  0.01000164 0.01000873
 0.01049499 0.90857401 0.01000945 0.01000211]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.044768,1000,100,0.001,0.002,1,10,10,best,3,first
185,iDR,True,0.01931526289805428,0.002536897243579655,10,"[0.01088088 0.01000859 0.01000023 0.01000891 0.01000174 0.01000884
 0.01049511 0.90858391 0.01000956 0.01000222]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048395,1000,100,0.001,0.002,1,10,10,best,3,first
