iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
137,0.06136559789626492,0.062389869237163144,0.003279060752,[0.         0.10081419 0.         0.         0.         0.         0.         0.         0.         0.         0.10815927 0.         0.10183252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10317148 0.         0.12752894 0.         0.         0.11030128],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
138,0.06136559789626492,0.06136559789626492,0.003279060752,[0.         0.10081419 0.         0.         0.         0.         0.         0.         0.         0.         0.10815927 0.         0.10183252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10317148 0.         0.12752894 0.         0.         0.11030128],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
139,0.05560957909963524,0.05663233906457298,0.003279060752,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10815927 0.         0.10183252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10317148 0.         0.12752894 0.         0.         0.11030128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
140,0.05560957909963524,0.05560957909963524,0.003279060752,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10815927 0.         0.10183252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10317148 0.         0.12752894 0.         0.         0.11030128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
141,0.0555205710164141,0.05644739733474135,0.003279060752,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10707768 0.         0.10183252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10317148 0.         0.12861053 0.         0.         0.11030128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
142,0.050759481472788616,0.050759481472788616,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10707768 0.         0.10183252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10317148 0.         0.12861053 0.         0.         0.11030128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
143,0.050759481472788616,0.050759481472788616,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10707768 0.         0.10183252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10317148 0.         0.12861053 0.         0.         0.11030128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
144,0.050759481472788616,0.05160547283066843,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10707768 0.         0.10183252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10317148 0.         0.12861053 0.         0.         0.11030128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
145,0.050759481472788616,0.052451464188548236,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10707768 0.         0.10183252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10317148 0.         0.12861053 0.         0.         0.11030128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
146,0.05067779587404326,0.05321576994768269,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10707768 0.         0.10081419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10418981 0.         0.12861053 0.         0.         0.11030128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
147,0.05067779587404326,0.05067779587404326,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10707768 0.         0.10081419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10418981 0.         0.12861053 0.         0.         0.11030128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
148,0.05067779587404326,0.051522425805277314,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10707768 0.         0.10081419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10418981 0.         0.12861053 0.         0.         0.11030128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
149,0.05067779587404326,0.05236705573651137,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10707768 0.         0.10081419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10418981 0.         0.12861053 0.         0.         0.11030128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
150,0.05067779587404326,0.05321168566774542,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10707768 0.         0.10081419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10418981 0.         0.12861053 0.         0.         0.11030128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
151,0.05067779587404326,0.05405631559897948,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10707768 0.         0.10081419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10418981 0.         0.12861053 0.         0.         0.11030128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
152,0.028584382063460062,0.032807531719630335,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10707768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10418981 0.         0.12861053 0.         0.         0.10081419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
153,0.014776057257319276,0.014776057257319276,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10081419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10418981 0.         0.12861053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
154,0.014776057257319276,0.014776057257319276,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10081419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10418981 0.         0.12861053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
155,0.014776057257319276,0.015145458688752257,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10081419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10418981 0.         0.12861053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
156,0.013985257525113936,0.014354658956546917,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10418981 0.         0.12861053 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
157,0.013985257525113936,0.013985257525113936,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10418981 0.         0.12861053 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
158,0.013977251029325911,0.014326882467453759,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10314791 0.         0.12965243 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
159,0.013969026174091088,0.013969026174091088,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211643 0.         0.13068391 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
160,0.013969026174091088,0.013969026174091088,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10211643 0.         0.13068391 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
161,0.013960591081649588,0.014309816736001865,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10109526 0.         0.13170507 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
162,0.013960591081649588,0.013960591081649588,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10109526 0.         0.13170507 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
163,0.013960591081649588,0.014309605858690828,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10109526 0.         0.13170507 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
164,0.013960591081649588,0.014658620635732067,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10109526 0.         0.13170507 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
165,0.013951953674840083,0.014998998005963802,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008431 0.         0.13271602 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
166,0.013951953674840083,0.013951953674840083,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008431 0.         0.13271602 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
167,0.013951953674840083,0.014300752516711085,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008431 0.         0.13271602 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
168,0.013951953674840083,0.014649551358582086,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008431 0.         0.13271602 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
169,0.013951953674840083,0.014998350200453089,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008431 0.         0.13271602 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
170,0.013951953674840083,0.015347149042324091,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008431 0.         0.13271602 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
171,0.013951953674840083,0.015695947884195094,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008431 0.         0.13271602 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
172,0.013951953674840083,0.016044746726066095,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008431 0.         0.13271602 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
173,0.013951953674840083,0.016393545567937096,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008431 0.         0.13271602 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
174,0.013951953674840083,0.01587052639513489,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008431 0.         0.13271602 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
175,0.013951953674840083,0.0170911432516791,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008431 0.         0.13271602 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
176,0.013951953674840083,0.017090886519427494,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008431 0.         0.13271602 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
177,0.013951953674840083,0.017788740935421106,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008431 0.         0.13271602 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
178,0.013951953674840083,0.018137539777292107,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008431 0.         0.13271602 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
179,0.013951953674840083,0.01848633861916311,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008431 0.         0.13271602 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
180,0.013951953674840083,0.018835137461034112,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008431 0.         0.13271602 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
181,0.013951953674840083,0.019183936302905113,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008431 0.         0.13271602 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
182,0.013951953674840083,0.019532735144776117,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008431 0.         0.13271602 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
183,0.013951953674840083,0.01849651496269571,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008431 0.         0.13271602 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
184,0.013951953674840083,0.0179633194463609,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008431 0.         0.13271602 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
185,0.013951953674840083,0.020579131670389123,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008431 0.         0.13271602 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
186,0.013951953674840083,0.019194112646437715,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008431 0.         0.13271602 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
187,0.013951953674840083,0.02127672935413113,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008431 0.         0.13271602 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
188,0.013951953674840083,0.02162552819600213,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008431 0.         0.13271602 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
189,0.013951953674840083,0.02197432703787313,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008431 0.         0.13271602 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
190,0.013951953674840083,0.02232312587974413,0.003279060752,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10008431 0.         0.13271602 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
