iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
195,0.016799268432664927,0.017219975616019394,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10700853 0.         0.         0.         0.         0.         0.         0.10738852 0.         0.10432488 0.         0.         0.10499809],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
196,0.016799268432664927,0.016799268432664927,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10700853 0.         0.         0.         0.         0.         0.         0.10738852 0.         0.10432488 0.         0.         0.10499809],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
197,0.016763255039929776,0.0171832367507464,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10700853 0.         0.         0.         0.         0.         0.         0.10738852 0.         0.10537486 0.         0.         0.10394811],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
198,0.016733577519071823,0.016733577519071823,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10593844 0.         0.         0.         0.         0.         0.         0.10738852 0.         0.10644494 0.         0.         0.10394811],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
199,0.016733577519071823,0.016733577519071823,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10593844 0.         0.         0.         0.         0.         0.         0.10738852 0.         0.10644494 0.         0.         0.10394811],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
200,0.01669735889382378,0.017115698331800575,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10593844 0.         0.         0.         0.         0.         0.         0.10738852 0.         0.10748442 0.         0.         0.10290863],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
201,0.01666790074758496,0.01666790074758496,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10593844 0.         0.         0.         0.         0.         0.         0.10841761 0.         0.10748442 0.         0.         0.10187955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
202,0.01666790074758496,0.01666790074758496,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10593844 0.         0.         0.         0.         0.         0.         0.10841761 0.         0.10748442 0.         0.         0.10187955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
203,0.01666790074758496,0.01708459826627458,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10593844 0.         0.         0.         0.         0.         0.         0.10841761 0.         0.10748442 0.         0.         0.10187955],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
204,0.01663152354361711,0.017464918580996358,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10593844 0.         0.         0.         0.         0.         0.         0.10841761 0.         0.10850322 0.         0.         0.10086075],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
205,0.015507208433910834,0.015507208433910834,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10593844 0.         0.         0.         0.         0.         0.         0.10841761 0.         0.10850322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
206,0.015507208433910834,0.015507208433910834,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10593844 0.         0.         0.         0.         0.         0.         0.10841761 0.         0.10850322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
207,0.015507208433910834,0.015894888644758604,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10593844 0.         0.         0.         0.         0.         0.         0.10841761 0.         0.10850322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
208,0.015481197420410684,0.016256557842106226,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10487906 0.         0.         0.         0.         0.         0.         0.10841761 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
209,0.015451941670377662,0.015451941670377662,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10383027 0.         0.         0.         0.         0.         0.         0.1094664  0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
210,0.015422456313529842,0.015422456313529842,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10279197 0.         0.         0.         0.         0.         0.         0.1105047  0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
211,0.015422456313529842,0.015422456313529842,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10279197 0.         0.         0.         0.         0.         0.         0.1105047  0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
212,0.015422456313529842,0.015808017721368087,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10279197 0.         0.         0.         0.         0.         0.         0.1105047  0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
213,0.015392754037005246,0.01616387685268174,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10176405 0.         0.         0.         0.         0.         0.         0.11153262 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
214,0.015392754037005246,0.015392754037005246,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10176405 0.         0.         0.         0.         0.         0.         0.11153262 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
215,0.015392754037005246,0.01577757288793038,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10176405 0.         0.         0.         0.         0.         0.         0.11153262 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
216,0.015362847194288223,0.016132484896138485,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10074641 0.         0.         0.         0.         0.         0.         0.11255026 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
217,0.015362847194288223,0.015362847194288223,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10074641 0.         0.         0.         0.         0.         0.         0.11255026 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
218,0.015362847194288223,0.01574691837414543,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10074641 0.         0.         0.         0.         0.         0.         0.11255026 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
219,0.015362847194288223,0.016130989554002634,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10074641 0.         0.         0.         0.         0.         0.         0.11255026 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
220,0.015362847194288223,0.01651506073385984,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10074641 0.         0.         0.         0.         0.         0.         0.11255026 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
221,0.015362847194288223,0.016899131913717044,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10074641 0.         0.         0.         0.         0.         0.         0.11255026 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
222,0.015362847194288223,0.01728320309357425,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10074641 0.         0.         0.         0.         0.         0.         0.11255026 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
223,0.015362847194288223,0.017667274273431458,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10074641 0.         0.         0.         0.         0.         0.         0.11255026 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
224,0.015362847194288223,0.018051345453288663,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10074641 0.         0.         0.         0.         0.         0.         0.11255026 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
225,0.015362847194288223,0.01843541663314587,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10074641 0.         0.         0.         0.         0.         0.         0.11255026 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
226,0.015362847194288223,0.018819487813003074,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10074641 0.         0.         0.         0.         0.         0.         0.11255026 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
227,0.015362847194288223,0.01920355899286028,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10074641 0.         0.         0.         0.         0.         0.         0.11255026 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
228,0.015362847194288223,0.019076910462330694,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10074641 0.         0.         0.         0.         0.         0.         0.11255026 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
229,0.015362847194288223,0.01997170135257469,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10074641 0.         0.         0.         0.         0.         0.         0.11255026 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
230,0.015362847194288223,0.020355772532431895,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10074641 0.         0.         0.         0.         0.         0.         0.11255026 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
231,0.006558216835228074,0.010398928633800129,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.10074641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11255026 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
232,0.006558216835228074,0.006558216835228074,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.10074641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11255026 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
233,0.006558216835228074,0.006776824063069009,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.10074641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11255026 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
234,0.006558216835228074,0.006995431290909945,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.10074641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11255026 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
235,0.006558216835228074,0.0072140385187508815,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.10074641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11255026 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
236,0.006558216835228074,0.007432645746591817,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.10074641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11255026 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
237,0.006558216835228074,0.007651252974432752,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.10074641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11255026 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
238,0.006558216835228074,0.007869860202273688,0.0037081,[0.         0.         0.         0.         0.         0.         0.         0.         0.10074641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11255026 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
239,0.005515868063428693,0.006827511430474308,0.0037081,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11255026 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
240,0.005515868063428693,0.005515868063428693,0.0037081,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11255026 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
241,0.005515868063428693,0.00569973033220965,0.0037081,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11255026 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
242,0.005515868063428693,0.005883592600990606,0.0037081,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11255026 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
243,0.005515868063428693,0.006067454869771562,0.0037081,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11255026 0.         0.1095626  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
244,0.005515344303300817,0.0062507933784246425,0.0037081,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11142476 0.         0.11068811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
245,0.005515344303300817,0.005515344303300817,0.0037081,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11142476 0.         0.11068811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
246,0.005515344303300817,0.005699189113410844,0.0037081,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11142476 0.         0.11068811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
247,0.005514477542186773,0.005882167162406827,0.0037081,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11031051 0.         0.11180235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
248,0.005514477542186773,0.005514477542186773,0.0037081,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11031051 0.         0.11180235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,first,single_objective
