iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
314,0.02623299008635802,0.02623299008635802,0.0054752783551523096,[0.         0.         0.         0.         0.02206494 0.         0.         0.         0.         0.         0.03102924 0.         0.         0.         0.03198777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68086707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010443   0.         0.         0.         0.         0.02405689 0.01988384 0.         0.         0.         0.03641806 0.         0.         0.         0.         0.         0.         0.         0.03047195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478595 0.         0.         0.         0.         0.         0.         0.01385776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
315,0.026231097073741636,0.026231097073741636,0.00547597472478968,[0.         0.         0.         0.         0.02184429 0.         0.         0.         0.         0.         0.03124989 0.         0.         0.         0.03198777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68086707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010443   0.         0.         0.         0.         0.02405689 0.01988384 0.         0.         0.         0.03641806 0.         0.         0.         0.         0.         0.         0.         0.03047195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478595 0.         0.         0.         0.         0.         0.         0.01385776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
316,0.02620610369072483,0.02620610369072483,0.005474477697225344,[0.         0.         0.         0.         0.02184429 0.         0.         0.         0.         0.         0.03124989 0.         0.         0.         0.03166789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68086707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010443   0.         0.         0.         0.         0.02405689 0.01988384 0.         0.         0.         0.03641806 0.         0.         0.         0.         0.         0.         0.         0.03079183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478595 0.         0.         0.         0.         0.         0.         0.01385776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
317,0.02617156094872768,0.02617156094872768,0.005475918110018417,[0.         0.         0.         0.         0.02162585 0.         0.         0.         0.         0.         0.03124989 0.         0.         0.         0.03166789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68108551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010443   0.         0.         0.         0.         0.02405689 0.01988384 0.         0.         0.         0.03641806 0.         0.         0.         0.         0.         0.         0.         0.03079183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478595 0.         0.         0.         0.         0.         0.         0.01385776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
318,0.026159879154432034,0.026159879154432034,0.005475070993939944,[0.         0.         0.         0.         0.02162585 0.         0.         0.         0.         0.         0.03124989 0.         0.         0.         0.03135121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68108551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010443   0.         0.         0.         0.         0.02405689 0.01988384 0.         0.         0.         0.03641806 0.         0.         0.         0.         0.         0.         0.         0.03079183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478595 0.         0.         0.         0.         0.         0.         0.01417444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
319,0.026159879154432034,0.026159879154432034,0.005475070993939944,[0.         0.         0.         0.         0.02162585 0.         0.         0.         0.         0.         0.03124989 0.         0.         0.         0.03135121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68108551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010443   0.         0.         0.         0.         0.02405689 0.01988384 0.         0.         0.         0.03641806 0.         0.         0.         0.         0.         0.         0.         0.03079183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478595 0.         0.         0.         0.         0.         0.         0.01417444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
320,0.026156970752382526,0.026156970752382526,0.0054751980143296596,[0.         0.         0.         0.         0.02162585 0.         0.         0.         0.         0.         0.03124989 0.         0.         0.         0.03135121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68108551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068357 0.         0.         0.         0.         0.02381632 0.01988384 0.         0.         0.         0.03641806 0.         0.         0.         0.         0.         0.         0.         0.03079183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478595 0.         0.         0.         0.         0.         0.         0.01417444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
321,0.026112540258943245,0.026112540258943245,0.005474354353218071,[0.         0.         0.         0.         0.02162585 0.         0.         0.         0.         0.         0.03124989 0.         0.         0.         0.0310377  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68108551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068357 0.         0.         0.         0.         0.02381632 0.01988384 0.         0.         0.         0.03641806 0.         0.         0.         0.         0.         0.         0.         0.03079183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509946 0.         0.         0.         0.         0.         0.         0.01417444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
322,0.026088143808023167,0.026088143808023167,0.005472901788869423,[0.         0.         0.         0.         0.02162585 0.         0.         0.         0.         0.         0.03124989 0.         0.         0.         0.03072732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68108551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068357 0.         0.         0.         0.         0.02381632 0.01988384 0.         0.         0.         0.03641806 0.         0.         0.         0.         0.         0.         0.         0.0311022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509946 0.         0.         0.         0.         0.         0.         0.01417444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
323,0.02606393389707589,0.02606393389707589,0.005471463750164263,[0.         0.         0.         0.         0.02162585 0.         0.         0.         0.         0.         0.03124989 0.         0.         0.         0.03042005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68108551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068357 0.         0.         0.         0.         0.02381632 0.01988384 0.         0.         0.         0.03641806 0.         0.         0.         0.         0.         0.         0.         0.03140948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509946 0.         0.         0.         0.         0.         0.         0.01417444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
324,0.026043000027819237,0.026043000027819237,0.00547016390144775,[0.         0.         0.         0.         0.02162585 0.         0.         0.         0.         0.         0.03124989 0.         0.         0.         0.03011585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68108551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068357 0.         0.         0.         0.         0.02381632 0.01988384 0.         0.         0.         0.03672226 0.         0.         0.         0.         0.         0.         0.         0.03140948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509946 0.         0.         0.         0.         0.         0.         0.01417444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
325,0.026000203284856402,0.026000203284856402,0.005469353483950166,[0.         0.         0.         0.         0.02162585 0.         0.         0.         0.         0.         0.03124989 0.         0.         0.         0.02981469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68108551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068357 0.         0.         0.         0.         0.02381632 0.01988384 0.         0.         0.         0.03672226 0.         0.         0.         0.         0.         0.         0.         0.03140948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02540062 0.         0.         0.         0.         0.         0.         0.01417444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
326,0.025994324246249693,0.025994324246249693,0.005469069286426369,[0.         0.         0.         0.         0.02162585 0.         0.         0.         0.         0.         0.03124989 0.         0.         0.         0.02981469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68108551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068357 0.         0.         0.         0.         0.02381632 0.01988384 0.         0.         0.         0.03672226 0.         0.         0.         0.         0.         0.         0.         0.03155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02540062 0.         0.         0.         0.         0.         0.         0.0140327 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
327,0.02596886441078503,0.02596886441078503,0.00546738522978414,[0.         0.         0.         0.         0.02162585 0.         0.         0.         0.         0.         0.03093739 0.         0.         0.         0.02981469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68108551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068357 0.         0.         0.         0.         0.02381632 0.01988384 0.         0.         0.         0.03672226 0.         0.         0.         0.         0.         0.         0.         0.03186372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02540062 0.         0.         0.         0.         0.         0.         0.0140327 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
328,0.02596886441078503,0.02596886441078503,0.00546738522978414,[0.         0.         0.         0.         0.02162585 0.         0.         0.         0.         0.         0.03093739 0.         0.         0.         0.02981469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68108551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068357 0.         0.         0.         0.         0.02381632 0.01988384 0.         0.         0.         0.03672226 0.         0.         0.         0.         0.         0.         0.         0.03186372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02540062 0.         0.         0.         0.         0.         0.         0.0140327 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
329,0.02594398530362476,0.02594398530362476,0.005466737414223121,[0.         0.         0.         0.         0.02162585 0.         0.         0.         0.         0.         0.03093739 0.         0.         0.         0.02981469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68108551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068357 0.         0.         0.         0.         0.02381632 0.019685   0.         0.         0.         0.03672226 0.         0.         0.         0.         0.         0.         0.         0.03186372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559946 0.         0.         0.         0.         0.         0.         0.0140327 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
330,0.025897811951855206,0.025897811951855206,0.005467801041773432,[0.         0.         0.         0.         0.02162585 0.         0.         0.         0.         0.         0.03062802 0.         0.         0.         0.02981469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68139489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068357 0.         0.         0.         0.         0.02381632 0.019685   0.         0.         0.         0.03672226 0.         0.         0.         0.         0.         0.         0.         0.03186372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559946 0.         0.         0.         0.         0.         0.         0.0140327 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
331,0.02588933522953255,0.02588933522953255,0.005467377545125238,[0.         0.         0.         0.         0.02162585 0.         0.         0.         0.         0.         0.03062802 0.         0.         0.         0.02981469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68139489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057673 0.         0.         0.         0.         0.02381632 0.019685   0.         0.         0.         0.03672226 0.         0.         0.         0.         0.         0.         0.         0.03197055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559946 0.         0.         0.         0.         0.         0.         0.0140327 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
332,0.02588933522953255,0.02588933522953255,0.005467377545125238,[0.         0.         0.         0.         0.02162585 0.         0.         0.         0.         0.         0.03062802 0.         0.         0.         0.02981469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68139489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057673 0.         0.         0.         0.         0.02381632 0.019685   0.         0.         0.         0.03672226 0.         0.         0.         0.         0.         0.         0.         0.03197055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559946 0.         0.         0.         0.         0.         0.         0.0140327 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
333,0.02588933522953255,0.02588933522953255,0.005467377545125238,[0.         0.         0.         0.         0.02162585 0.         0.         0.         0.         0.         0.03062802 0.         0.         0.         0.02981469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68139489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057673 0.         0.         0.         0.         0.02381632 0.019685   0.         0.         0.         0.03672226 0.         0.         0.         0.         0.         0.         0.         0.03197055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559946 0.         0.         0.         0.         0.         0.         0.0140327 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
334,0.02588093898314111,0.02588093898314111,0.0054669582834435265,[0.         0.         0.         0.         0.02162585 0.         0.         0.         0.         0.         0.03062802 0.         0.         0.         0.02981469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68139489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047097 0.         0.         0.         0.         0.02381632 0.019685   0.         0.         0.         0.03672226 0.         0.         0.         0.         0.         0.         0.         0.03207632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559946 0.         0.         0.         0.         0.         0.         0.0140327 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
335,0.02583667013860816,0.02583667013860816,0.005465916930815736,[0.         0.         0.         0.         0.02162585 0.         0.         0.         0.         0.         0.03032174 0.         0.         0.         0.02981469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68139489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047097 0.         0.         0.         0.         0.02381632 0.019685   0.         0.         0.         0.03672226 0.         0.         0.         0.         0.         0.         0.         0.03207632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590574 0.         0.         0.         0.         0.         0.         0.0140327 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
336,0.025830676775637357,0.025830676775637357,0.0054658738739473784,[0.         0.         0.         0.         0.02162585 0.         0.         0.         0.         0.         0.03001852 0.         0.         0.         0.02981469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68139489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047097 0.         0.         0.         0.         0.02381632 0.01998822 0.         0.         0.         0.03672226 0.         0.         0.         0.         0.         0.         0.         0.03207632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590574 0.         0.         0.         0.         0.         0.         0.0140327 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
