iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
119,0.1493978780660829,0.15437780733495232,0.003304165721,[0.         0.         0.         0.11563709 0.         0.         0.         0.         0.         0.         0.12914778 0.         0.1341903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38006737 0.         0.         0.         0.11563884 0.12531862],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
120,0.14916119406784625,0.15663108797115038,0.003304165721,[0.         0.         0.         0.11563709 0.         0.         0.         0.         0.         0.         0.1278563  0.         0.1341903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38135885 0.         0.         0.         0.11563884 0.12531862],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
121,0.1489173498581121,0.1489173498581121,0.003304165721,[0.         0.         0.         0.11563709 0.         0.         0.         0.         0.         0.         0.1278563  0.         0.1341903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38251524 0.         0.         0.         0.11448245 0.12531862],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
122,0.1489173498581121,0.1489173498581121,0.003304165721,[0.         0.         0.         0.11563709 0.         0.         0.         0.         0.         0.         0.1278563  0.         0.1341903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38251524 0.         0.         0.         0.11448245 0.12531862],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
123,0.1489173498581121,0.15139930568908064,0.003304165721,[0.         0.         0.         0.11563709 0.         0.         0.         0.         0.         0.         0.1278563  0.         0.1341903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38251524 0.         0.         0.         0.11448245 0.12531862],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
124,0.1489173498581121,0.1538812615200492,0.003304165721,[0.         0.         0.         0.11563709 0.         0.         0.         0.         0.         0.         0.1278563  0.         0.1341903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38251524 0.         0.         0.         0.11448245 0.12531862],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
125,0.14867507685749953,0.15612094435040513,0.003304165721,[0.         0.         0.         0.11563709 0.         0.         0.         0.         0.         0.         0.1278563  0.         0.1341903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38366006 0.         0.         0.         0.11333763 0.12531862],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
126,0.14867507685749953,0.14867507685749953,0.003304165721,[0.         0.         0.         0.11563709 0.         0.         0.         0.         0.         0.         0.1278563  0.         0.1341903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38366006 0.         0.         0.         0.11333763 0.12531862],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
127,0.14867507685749953,0.15115299480512454,0.003304165721,[0.         0.         0.         0.11563709 0.         0.         0.         0.         0.         0.         0.1278563  0.         0.1341903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38366006 0.         0.         0.         0.11333763 0.12531862],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
128,0.14867507685749953,0.1536309127527495,0.003304165721,[0.         0.         0.         0.11563709 0.         0.         0.         0.         0.         0.         0.1278563  0.         0.1341903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38366006 0.         0.         0.         0.11333763 0.12531862],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
129,0.1484343766118535,0.15586813045472847,0.003304165721,[0.         0.         0.         0.11563709 0.         0.         0.         0.         0.         0.         0.1278563  0.         0.1341903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38479344 0.         0.         0.         0.11220425 0.12531862],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
130,0.1484343766118535,0.1484343766118535,0.003304165721,[0.         0.         0.         0.11563709 0.         0.         0.         0.         0.         0.         0.1278563  0.         0.1341903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38479344 0.         0.         0.         0.11220425 0.12531862],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
131,0.1484343766118535,0.15090828288871772,0.003304165721,[0.         0.         0.         0.11563709 0.         0.         0.         0.         0.         0.         0.1278563  0.         0.1341903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38479344 0.         0.         0.         0.11220425 0.12531862],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
132,0.1484343766118535,0.15338218916558194,0.003304165721,[0.         0.         0.         0.11563709 0.         0.         0.         0.         0.         0.         0.1278563  0.         0.1341903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38479344 0.         0.         0.         0.11220425 0.12531862],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
133,0.1484343766118535,0.15585609544244616,0.003304165721,[0.         0.         0.         0.11563709 0.         0.         0.         0.         0.         0.         0.1278563  0.         0.1341903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38479344 0.         0.         0.         0.11220425 0.12531862],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
134,0.1484343766118535,0.1583300017193104,0.003304165721,[0.         0.         0.         0.11563709 0.         0.         0.         0.         0.         0.         0.1278563  0.         0.1341903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38479344 0.         0.         0.         0.11220425 0.12531862],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
135,0.1484343766118535,0.1608039079961746,0.003304165721,[0.         0.         0.         0.11563709 0.         0.         0.         0.         0.         0.         0.1278563  0.         0.1341903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38479344 0.         0.         0.         0.11220425 0.12531862],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
136,0.14823413894862092,0.16307757660980626,0.003304165721,[0.         0.         0.         0.11563709 0.         0.         0.         0.         0.         0.         0.1278563  0.         0.1328484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38613534 0.         0.         0.         0.11220425 0.12531862],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
137,0.1481890326079661,0.1481890326079661,0.003304165721,[0.         0.         0.         0.11563709 0.         0.         0.         0.         0.         0.         0.12657774 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38613534 0.         0.         0.         0.11220425 0.12531862],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
138,0.1479497222894925,0.1479497222894925,0.003304165721,[0.         0.         0.         0.11563709 0.         0.         0.         0.         0.         0.         0.12657774 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38725738 0.         0.         0.         0.11108221 0.12531862],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
139,0.1477034588125958,0.1477034588125958,0.003304165721,[0.         0.         0.         0.11448072 0.         0.         0.         0.         0.         0.         0.12657774 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38841376 0.         0.         0.         0.11108221 0.12531862],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
140,0.14746857986710923,0.14746857986710923,0.003304165721,[0.         0.         0.         0.11448072 0.         0.         0.         0.         0.         0.         0.12531196 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38967953 0.         0.         0.         0.11108221 0.12531862],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
141,0.14746857986710923,0.14746857986710923,0.003304165721,[0.         0.         0.         0.11448072 0.         0.         0.         0.         0.         0.         0.12531196 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38967953 0.         0.         0.         0.11108221 0.12531862],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
142,0.14725812065427785,0.14971593031872968,0.003304165721,[0.         0.         0.         0.11448072 0.         0.         0.         0.         0.         0.         0.12531196 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39093272 0.         0.         0.         0.11108221 0.12406543],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
143,0.14725812065427785,0.14725812065427785,0.003304165721,[0.         0.         0.         0.11448072 0.         0.         0.         0.         0.         0.         0.12531196 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39093272 0.         0.         0.         0.11108221 0.12406543],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
144,0.14725812065427785,0.14971242266518248,0.003304165721,[0.         0.         0.         0.11448072 0.         0.         0.         0.         0.         0.         0.12531196 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39093272 0.         0.         0.         0.11108221 0.12406543],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
145,0.14725812065427785,0.1521667246760871,0.003304165721,[0.         0.         0.         0.11448072 0.         0.         0.         0.         0.         0.         0.12531196 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39093272 0.         0.         0.         0.11108221 0.12406543],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
146,0.14725812065427785,0.15462102668699174,0.003304165721,[0.         0.         0.         0.11448072 0.         0.         0.         0.         0.         0.         0.12531196 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39093272 0.         0.         0.         0.11108221 0.12406543],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
147,0.14725812065427785,0.15707532869789637,0.003304165721,[0.         0.         0.         0.11448072 0.         0.         0.         0.         0.         0.         0.12531196 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39093272 0.         0.         0.         0.11108221 0.12406543],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
148,0.1470132642879063,0.15928477434242944,0.003304165721,[0.         0.         0.         0.11333591 0.         0.         0.         0.         0.         0.         0.12531196 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39207753 0.         0.         0.         0.11108221 0.12406543],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
149,0.14677004032891902,0.14677004032891902,0.003304165721,[0.         0.         0.         0.11220255 0.         0.         0.         0.         0.         0.         0.12531196 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39321089 0.         0.         0.         0.11108221 0.12406543],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
150,0.14677004032891902,0.14677004032891902,0.003304165721,[0.         0.         0.         0.11220255 0.         0.         0.         0.         0.         0.         0.12531196 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39321089 0.         0.         0.         0.11108221 0.12406543],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
151,0.14677004032891902,0.14921620766773433,0.003304165721,[0.         0.         0.         0.11220255 0.         0.         0.         0.         0.         0.         0.12531196 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39321089 0.         0.         0.         0.11108221 0.12406543],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
152,0.1465318751657533,0.15142420984338395,0.003304165721,[0.         0.         0.         0.11220255 0.         0.         0.         0.         0.         0.         0.12531196 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39432171 0.         0.         0.         0.10997139 0.12406543],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
153,0.14629019650748845,0.14629019650748845,0.003304165721,[0.         0.         0.         0.11108053 0.         0.         0.         0.         0.         0.         0.12531196 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39544373 0.         0.         0.         0.10997139 0.12406543],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
154,0.14605352660747017,0.14605352660747017,0.003304165721,[0.         0.         0.         0.11108053 0.         0.         0.         0.         0.         0.         0.12531196 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39654345 0.         0.         0.         0.10887168 0.12406543],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
155,0.14581910848546495,0.14581910848546495,0.003304165721,[0.         0.         0.         0.11108053 0.         0.         0.         0.         0.         0.         0.12405884 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39779657 0.         0.         0.         0.10887168 0.12406543],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
156,0.14560942335825466,0.14560942335825466,0.003304165721,[0.         0.         0.         0.11108053 0.         0.         0.         0.         0.         0.         0.12405884 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39903722 0.         0.         0.         0.10887168 0.12282478],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
157,0.14560942335825466,0.14560942335825466,0.003304165721,[0.         0.         0.         0.11108053 0.         0.         0.         0.         0.         0.         0.12405884 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39903722 0.         0.         0.         0.10887168 0.12282478],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
158,0.14560942335825466,0.14803624708089225,0.003304165721,[0.         0.         0.         0.11108053 0.         0.         0.         0.         0.         0.         0.12405884 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39903722 0.         0.         0.         0.10887168 0.12282478],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
159,0.14537616448907195,0.15022981193434712,0.003304165721,[0.         0.         0.         0.11108053 0.         0.         0.         0.         0.         0.         0.12281825 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40027781 0.         0.         0.         0.10887168 0.12282478],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
160,0.14537616448907195,0.14537616448907195,0.003304165721,[0.         0.         0.         0.11108053 0.         0.         0.         0.         0.         0.         0.12281825 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40027781 0.         0.         0.         0.10887168 0.12282478],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
161,0.14537616448907195,0.1477991005638898,0.003304165721,[0.         0.         0.         0.11108053 0.         0.         0.         0.         0.         0.         0.12281825 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40027781 0.         0.         0.         0.10887168 0.12282478],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
162,0.14537616448907195,0.15022203663870767,0.003304165721,[0.         0.         0.         0.11108053 0.         0.         0.         0.         0.         0.         0.12281825 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40027781 0.         0.         0.         0.10887168 0.12282478],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
163,0.14537616448907195,0.15264497271352556,0.003304165721,[0.         0.         0.         0.11108053 0.         0.         0.         0.         0.         0.         0.12281825 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40027781 0.         0.         0.         0.10887168 0.12282478],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
164,0.14513570818901084,0.1548274524882823,0.003304165721,[0.         0.         0.         0.10996972 0.         0.         0.         0.         0.         0.         0.12281825 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40138861 0.         0.         0.         0.10887168 0.12282478],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
165,0.14489688805701448,0.14489688805701448,0.003304165721,[0.         0.         0.         0.10887002 0.         0.         0.         0.         0.         0.         0.12281825 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40248831 0.         0.         0.         0.10887168 0.12282478],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
166,0.14489688805701448,0.14489688805701448,0.003304165721,[0.         0.         0.         0.10887002 0.         0.         0.         0.         0.         0.         0.12281825 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40248831 0.         0.         0.         0.10887168 0.12282478],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
167,0.14489688805701448,0.14731183619129806,0.003304165721,[0.         0.         0.         0.10887002 0.         0.         0.         0.         0.         0.         0.12281825 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40248831 0.         0.         0.         0.10887168 0.12282478],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
168,0.1446647692049386,0.14949466547350573,0.003304165721,[0.         0.         0.         0.10887002 0.         0.         0.         0.         0.         0.         0.12159007 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40371649 0.         0.         0.         0.10887168 0.12282478],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
169,0.1446647692049386,0.1446647692049386,0.003304165721,[0.         0.         0.         0.10887002 0.         0.         0.         0.         0.         0.         0.12159007 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40371649 0.         0.         0.         0.10887168 0.12282478],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
170,0.1444274763488323,0.14683855583558128,0.003304165721,[0.         0.         0.         0.10778132 0.         0.         0.         0.         0.         0.         0.12159007 0.         0.13412696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40480519 0.         0.         0.         0.10887168 0.12282478],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
