iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.019248820080620278,0.0025324964098133677,10,"[0.01037422 0.01001836 0.01000247 0.01000684 0.01011968 0.01002715
 0.01030843 0.90910343 0.01002778 0.01001165]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016685,1000,100,0.003,0.001,1,10,10,random,1,best
93,TID,True,0.019243923288203044,0.00253223102678461,10,"[0.0103431  0.01001836 0.01000247 0.01000684 0.01011968 0.01002715
 0.01030843 0.90913455 0.01002778 0.01001165]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015229,1000,100,0.003,0.001,1,10,10,random,1,best
94,iDR,True,0.019238203745332905,0.0025321471796242866,10,"[0.01034342 0.01001866 0.01000277 0.01000714 0.01008962 0.01002745
 0.01030874 0.90916215 0.01002809 0.01001195]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016304,1000,100,0.003,0.001,1,10,10,random,1,best
95,iDR,True,0.01923250063428446,0.0025320635789369867,10,"[0.01034373 0.01001896 0.01000307 0.01000744 0.01005966 0.01002776
 0.01030905 0.90918967 0.01002839 0.01001226]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016783,1000,100,0.003,0.001,1,10,10,random,1,best
96,idID,True,0.019226813910016544,0.0025319802240132,10,"[0.01034404 0.01001927 0.01000338 0.01000774 0.01002978 0.01002806
 0.01030937 0.90921711 0.01002869 0.01001256]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015404,1000,100,0.003,0.001,1,10,10,random,1,best
97,idID,True,0.019222520178899048,0.0025317216246989317,10,"[0.01031333 0.01001958 0.01000369 0.01000806 0.01003009 0.01002837
 0.01030969 0.90924533 0.01002901 0.01001287]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014929,1000,100,0.003,0.001,1,10,10,random,1,best
98,iDR,True,0.019216849669042295,0.0025316385044703055,10,"[0.01031364 0.01001988 0.01000399 0.01000836 0.0100003  0.01002867
 0.01031    0.90927269 0.01002931 0.01001317]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016744,1000,100,0.003,0.001,1,10,10,random,1,best
99,iDR,True,0.019212568124550588,0.0025313806546445397,10,"[0.01028302 0.01002019 0.0100043  0.01000867 0.01000061 0.01002898
 0.01031032 0.90930082 0.01002962 0.01001348]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016307,1000,100,0.003,0.001,1,10,10,random,1,best
100,idID,True,0.01920829886050088,0.0025311235624827792,10,"[0.01025248 0.0100205  0.01000461 0.01000898 0.01000092 0.01002929
 0.01031063 0.90932887 0.01002993 0.01001379]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014735,1000,100,0.003,0.001,1,10,10,random,1,best
101,iDR,True,0.019204041843352365,0.0025308672258057413,10,"[0.01022204 0.01002081 0.01000491 0.01000928 0.01000123 0.0100296
 0.01031095 0.90935684 0.01003024 0.0100141 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016491,1000,100,0.003,0.001,1,10,10,random,1,best
102,TID,True,0.019197808224148655,0.0025308776070994674,10,"[0.01022204 0.01002081 0.01000491 0.01000928 0.01000123 0.0100296
 0.01031095 0.90938693 0.01000014 0.0100141 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015509,1000,100,0.003,0.001,1,10,10,random,1,best
103,TID,True,0.019193821887215645,0.0025308016669499255,10,"[0.01022204 0.01002081 0.01000491 0.01000928 0.01000123 0.0100296
 0.01028002 0.90941787 0.01000014 0.0100141 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015994,1000,100,0.003,0.001,1,10,10,random,1,best
104,TID,True,0.019188995926330235,0.002530540176932297,10,"[0.01019137 0.01002081 0.01000491 0.01000928 0.01000123 0.0100296
 0.01028002 0.90944853 0.01000014 0.0100141 ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015499,1000,100,0.003,0.001,1,10,10,random,1,best
105,TID,True,0.019184184130282736,0.002530279471384722,10,"[0.0101608  0.01002081 0.01000491 0.01000928 0.01000123 0.0100296
 0.01028002 0.90947911 0.01000014 0.0100141 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.01549,1000,100,0.003,0.001,1,10,10,random,1,best
106,iDR,True,0.019179963406552505,0.0025300254013490226,10,"[0.01013063 0.01002111 0.01000522 0.01000959 0.01000153 0.01002991
 0.01028033 0.90950683 0.01000045 0.0100144 ]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.014104,1000,100,0.003,0.001,1,10,10,random,1,best
107,idID,True,0.019175754797141783,0.0025297720781027933,10,"[0.01010054 0.01002142 0.01000552 0.01000989 0.01000184 0.01003021
 0.01028064 0.90953447 0.01000075 0.01001471]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015557,1000,100,0.003,0.001,1,10,10,random,1,best
108,TID,True,0.019168413984621244,0.0025297858897029954,10,"[0.01010054 0.01002142 0.01000552 0.01000989 0.01000184 0.01000012
 0.01028064 0.90956456 0.01000075 0.01001471]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016108,1000,100,0.003,0.001,1,10,10,random,1,best
109,iDR,True,0.019164217105399114,0.0025295333115153825,10,"[0.01007055 0.01002172 0.01000583 0.0100102  0.01000214 0.01000042
 0.01028095 0.90959213 0.01000106 0.01001501]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.01391,1000,100,0.003,0.001,1,10,10,random,1,best
110,idID,True,0.0191600322753277,0.0025292814758231656,10,"[0.01004064 0.01002202 0.01000613 0.0100105  0.01000244 0.01000073
 0.01028127 0.90961961 0.01000136 0.01001531]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015076,1000,100,0.003,0.001,1,10,10,random,1,best
111,TID,False,0.0191600322753277,0.0025292814758231656,10,"[0.01004064 0.01002202 0.01000613 0.0100105  0.01000244 0.01000073
 0.01028127 0.90961961 0.01000136 0.01001531]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015679,1000,100,0.003,0.001,1,10,10,random,1,best
112,TID,True,0.01915605638522646,0.0025292057543028408,10,"[0.01004064 0.01002202 0.01000613 0.0100105  0.01000244 0.01000073
 0.01025042 0.90965045 0.01000136 0.01001531]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015634,1000,100,0.003,0.001,1,10,10,random,1,best
113,iDR,True,0.019151883338531985,0.0025289546566875094,10,"[0.01001082 0.01002233 0.01000643 0.0100108  0.01000274 0.01000103
 0.01025073 0.90967785 0.01000166 0.01001562]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016524,1000,100,0.003,0.001,1,10,10,random,1,best
114,TID,True,0.019147918879683472,0.0025288791600576433,10,"[0.01001082 0.01002233 0.01000643 0.0100108  0.01000274 0.01000103
 0.01021998 0.9097086  0.01000166 0.01001562]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016217,1000,100,0.003,0.001,1,10,10,random,1,best
115,iDR,True,0.01914454533917478,0.002528809740131862,10,"[0.01001112 0.01002263 0.01000674 0.01001111 0.01000305 0.01000133
 0.01018963 0.9097365  0.01000197 0.01001592]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016189,1000,100,0.003,0.001,1,10,10,random,1,best
116,TID,False,0.01914454533917478,0.002528809740131862,10,"[0.01001112 0.01002263 0.01000674 0.01001111 0.01000305 0.01000133
 0.01018963 0.9097365  0.01000197 0.01001592]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015284,1000,100,0.003,0.001,1,10,10,random,1,best
117,idID,True,0.01914118147154405,0.002528740524227915,10,"[0.01001143 0.01002294 0.01000704 0.01001141 0.01000336 0.01000164
 0.01015937 0.90976431 0.01000227 0.01001623]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014959,1000,100,0.003,0.001,1,10,10,random,1,best
118,iDR,True,0.019137827250392214,0.002528671511758738,10,"[0.01001173 0.01002324 0.01000735 0.01001172 0.01000366 0.01000194
 0.0101292  0.90979204 0.01000258 0.01001653]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016307,1000,100,0.003,0.001,1,10,10,random,1,best
119,idID,True,0.019134482649384246,0.002528602702138884,10,"[0.01001204 0.01002355 0.01000765 0.01001202 0.01000397 0.01000225
 0.01009912 0.90981968 0.01000288 0.01001684]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015059,1000,100,0.003,0.001,1,10,10,random,1,best
120,TID,False,0.019134482649384246,0.002528602702138884,10,"[0.01001204 0.01002355 0.01000765 0.01001202 0.01000397 0.01000225
 0.01009912 0.90981968 0.01000288 0.01001684]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016354,1000,100,0.003,0.001,1,10,10,random,1,best
121,idID,True,0.019131147642249123,0.002528534094784518,10,"[0.01001234 0.01002385 0.01000795 0.01001233 0.01000427 0.01000255
 0.01006913 0.90984725 0.01000318 0.01001714]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015244,1000,100,0.003,0.001,1,10,10,random,1,best
122,TID,False,0.019131147642249123,0.002528534094784518,10,"[0.01001234 0.01002385 0.01000795 0.01001233 0.01000427 0.01000255
 0.01006913 0.90984725 0.01000318 0.01001714]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016092,1000,100,0.003,0.001,1,10,10,random,1,best
123,idID,True,0.019127822202779615,0.002528465689113411,10,"[0.01001264 0.01002416 0.01000826 0.01001263 0.01000457 0.01000285
 0.01003923 0.90987473 0.01000349 0.01001744]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016059,1000,100,0.003,0.001,1,10,10,random,1,best
124,TID,True,0.019123937810749215,0.0025283917502148747,10,"[0.01001264 0.01002416 0.01000826 0.01001263 0.01000457 0.01000285
 0.01000911 0.90990485 0.01000349 0.01001744]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016294,1000,100,0.003,0.001,1,10,10,random,1,best
125,idID,False,0.019123937810749215,0.0025283917502148747,10,"[0.01001264 0.01002416 0.01000826 0.01001263 0.01000457 0.01000285
 0.01000911 0.90990485 0.01000349 0.01001744]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014646,1000,100,0.003,0.001,1,10,10,random,1,best
126,iDR,False,0.019123937810749215,0.0025283917502148747,10,"[0.01001264 0.01002416 0.01000826 0.01001263 0.01000457 0.01000285
 0.01000911 0.90990485 0.01000349 0.01001744]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015835,1000,100,0.003,0.001,1,10,10,random,1,best
127,idID,False,0.019123937810749215,0.0025283917502148747,10,"[0.01001264 0.01002416 0.01000826 0.01001263 0.01000457 0.01000285
 0.01000911 0.90990485 0.01000349 0.01001744]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014724,1000,100,0.003,0.001,1,10,10,random,1,best
128,idID,True,0.019123372360238707,0.0025492355171196474,10,"[0.01000008 0.01001273 0.01002424 0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 1  4  8 13 18 21 25 27 29 30],100,33,0.014517,1000,100,0.003,0.001,1,10,10,random,1,best
129,TID,True,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.016798,1000,100,0.003,0.001,1,10,10,random,1,best
130,TID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016117,1000,100,0.003,0.001,1,10,10,random,1,best
131,idID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014252,1000,100,0.003,0.001,1,10,10,random,1,best
132,iDR,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013393,1000,100,0.003,0.001,1,10,10,random,1,best
133,TID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015939,1000,100,0.003,0.001,1,10,10,random,1,best
134,iDR,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013453,1000,100,0.003,0.001,1,10,10,random,1,best
135,iDR,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.01373,1000,100,0.003,0.001,1,10,10,random,1,best
136,idID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014083,1000,100,0.003,0.001,1,10,10,random,1,best
137,iDR,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013603,1000,100,0.003,0.001,1,10,10,random,1,best
138,TID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015712,1000,100,0.003,0.001,1,10,10,random,1,best
139,idID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014451,1000,100,0.003,0.001,1,10,10,random,1,best
140,TID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016317,1000,100,0.003,0.001,1,10,10,random,1,best
141,TID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015869,1000,100,0.003,0.001,1,10,10,random,1,best
142,TID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016084,1000,100,0.003,0.001,1,10,10,random,1,best
143,iDR,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013508,1000,100,0.003,0.001,1,10,10,random,1,best
144,TID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016527,1000,100,0.003,0.001,1,10,10,random,1,best
145,idID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014635,1000,100,0.003,0.001,1,10,10,random,1,best
146,idID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014801,1000,100,0.003,0.001,1,10,10,random,1,best
147,TID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016021,1000,100,0.003,0.001,1,10,10,random,1,best
148,iDR,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013383,1000,100,0.003,0.001,1,10,10,random,1,best
149,iDR,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013353,1000,100,0.003,0.001,1,10,10,random,1,best
150,idID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015627,1000,100,0.003,0.001,1,10,10,random,1,best
151,iDR,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.01355,1000,100,0.003,0.001,1,10,10,random,1,best
152,TID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015733,1000,100,0.003,0.001,1,10,10,random,1,best
153,iDR,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013516,1000,100,0.003,0.001,1,10,10,random,1,best
154,TID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.016762,1000,100,0.003,0.001,1,10,10,random,1,best
155,TID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016451,1000,100,0.003,0.001,1,10,10,random,1,best
156,iDR,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013294,1000,100,0.003,0.001,1,10,10,random,1,best
157,idID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014694,1000,100,0.003,0.001,1,10,10,random,1,best
158,iDR,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.013715,1000,100,0.003,0.001,1,10,10,random,1,best
159,idID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014887,1000,100,0.003,0.001,1,10,10,random,1,best
160,idID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014868,1000,100,0.003,0.001,1,10,10,random,1,best
161,iDR,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013463,1000,100,0.003,0.001,1,10,10,random,1,best
162,TID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.016762,1000,100,0.003,0.001,1,10,10,random,1,best
163,TID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016606,1000,100,0.003,0.001,1,10,10,random,1,best
164,TID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016517,1000,100,0.003,0.001,1,10,10,random,1,best
165,idID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.013995,1000,100,0.003,0.001,1,10,10,random,1,best
166,TID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016581,1000,100,0.003,0.001,1,10,10,random,1,best
167,iDR,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013591,1000,100,0.003,0.001,1,10,10,random,1,best
168,idID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014696,1000,100,0.003,0.001,1,10,10,random,1,best
169,iDR,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.013689,1000,100,0.003,0.001,1,10,10,random,1,best
170,TID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016286,1000,100,0.003,0.001,1,10,10,random,1,best
171,iDR,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.01359,1000,100,0.003,0.001,1,10,10,random,1,best
172,TID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016556,1000,100,0.003,0.001,1,10,10,random,1,best
173,idID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014653,1000,100,0.003,0.001,1,10,10,random,1,best
174,TID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016001,1000,100,0.003,0.001,1,10,10,random,1,best
175,iDR,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013439,1000,100,0.003,0.001,1,10,10,random,1,best
176,TID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015932,1000,100,0.003,0.001,1,10,10,random,1,best
177,idID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014332,1000,100,0.003,0.001,1,10,10,random,1,best
178,idID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014852,1000,100,0.003,0.001,1,10,10,random,1,best
179,iDR,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.013803,1000,100,0.003,0.001,1,10,10,random,1,best
180,TID,False,0.01912197627379809,0.0025283951722431404,10,"[0.01001273 0.01002424 0.01       0.01001271 0.01000465 0.01000294
 0.01000919 0.90991236 0.01000357 0.01001753]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016036,1000,100,0.003,0.001,1,10,10,random,1,best
