iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
120,0.014657808090258222,0.014657808090258222,0.0015443255326164896,[0.         0.         0.         0.         0.         0.         0.         0.01754306 0.01204244 0.         0.         0.01558993 0.         0.01763892 0.         0.         0.02412336 0.         0.01       0.         0.         0.         0.         0.         0.01045079 0.17796675 0.         0.08479367 0.01501943 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,25,random
121,0.01436419326402798,0.01436419326402798,0.0016000355326164896,[0.         0.         0.         0.         0.01       0.         0.         0.01754306 0.01204244 0.         0.         0.01558993 0.         0.01763892 0.         0.         0.02412336 0.         0.         0.         0.         0.         0.         0.         0.01045079 0.17796675 0.         0.08479367 0.01501943 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,25,random
122,0.014315276931159616,0.014315276931159616,0.0015918464329755582,[0.         0.         0.         0.         0.01       0.         0.         0.01578875 0.01204244 0.         0.         0.01558993 0.         0.01763892 0.         0.         0.02587766 0.         0.         0.         0.         0.         0.         0.         0.01045079 0.17796675 0.         0.08479367 0.01501943 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0015,1,19,TID,25,random
123,0.011875143476728717,0.011875143476728717,0.0015375546287527428,[0.         0.         0.         0.         0.01       0.         0.         0.01578875 0.01204244 0.         0.         0.01558993 0.         0.01045079 0.         0.         0.02587766 0.         0.         0.         0.         0.         0.         0.         0.         0.17796675 0.         0.08479367 0.01501943 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0015,1,19,TID,25,random
124,0.011729555302295084,0.011729555302295084,0.001536917000455325,[0.         0.         0.         0.         0.01       0.         0.         0.01578875 0.01204244 0.         0.         0.01403094 0.         0.01045079 0.         0.         0.02587766 0.         0.         0.         0.         0.         0.         0.         0.         0.17952574 0.         0.08479367 0.01501943 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0015,1,19,TID,25,random
125,0.011590204127795227,0.011590204127795227,0.0015577338468385697,[0.         0.         0.         0.         0.01       0.         0.         0.01578875 0.01204244 0.         0.         0.01403094 0.         0.01045079 0.         0.         0.02587766 0.         0.         0.         0.         0.         0.         0.         0.         0.18800511 0.         0.0763143  0.01501943 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0015,1,19,TID,25,random
126,0.011413545780875748,0.011413545780875748,0.0015434720796194397,[0.         0.         0.         0.         0.01       0.         0.         0.01578875 0.01204244 0.         0.         0.01403094 0.         0.         0.         0.         0.02587766 0.         0.         0.         0.         0.         0.         0.         0.         0.18800511 0.         0.0763143  0.01501943 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.0015,1,19,TID,25,random
127,0.011368380859487529,0.011368380859487529,0.0015365688568786916,[0.         0.         0.         0.         0.01       0.         0.         0.01578875 0.01204244 0.         0.         0.01262785 0.         0.         0.         0.         0.02728076 0.         0.         0.         0.         0.         0.         0.         0.         0.18800511 0.         0.0763143  0.01501943 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.0015,1,19,TID,25,random
128,0.011243892379982105,0.011243892379982105,0.0015421777803293311,[0.         0.         0.         0.         0.01       0.         0.         0.01578875 0.01204244 0.         0.         0.01262785 0.         0.         0.         0.         0.02455268 0.         0.         0.         0.         0.         0.         0.         0.         0.18800511 0.         0.07904238 0.01501943 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.0015,1,19,TID,25,random
129,0.011122641395572522,0.011122641395572522,0.0015416613014084227,[0.         0.         0.         0.         0.01       0.         0.         0.01578875 0.01204244 0.         0.         0.01136506 0.         0.         0.         0.         0.02455268 0.         0.         0.         0.         0.         0.         0.         0.         0.18926789 0.         0.07904238 0.01501943 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.0015,1,19,TID,25,random
130,0.010963405010803416,0.010963405010803416,0.0015527370155705104,[0.         0.         0.         0.         0.01       0.         0.         0.01578875 0.01204244 0.         0.         0.01136506 0.         0.         0.         0.         0.02209741 0.         0.         0.         0.         0.         0.         0.         0.         0.19172316 0.         0.07904238 0.01501943 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.0015,1,19,TID,25,random
131,0.010903963889543617,0.010903963889543617,0.0015546865373782372,[0.         0.         0.         0.         0.01       0.         0.         0.01578875 0.01354438 0.         0.         0.01136506 0.         0.         0.         0.         0.02209741 0.         0.         0.         0.         0.         0.         0.         0.         0.19172316 0.         0.07904238 0.01351749 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.0015,1,19,TID,25,random
132,0.010822299619811316,0.010822299619811316,0.0015640255844944538,[0.         0.         0.         0.         0.01157888 0.         0.         0.01420988 0.01354438 0.         0.         0.01136506 0.         0.         0.         0.         0.02209741 0.         0.         0.         0.         0.         0.         0.         0.         0.19172316 0.         0.07904238 0.01351749 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.0015,1,19,TID,25,random
133,0.010696708663558433,0.010696708663558433,0.001562641393972111,[0.         0.         0.         0.         0.01157888 0.         0.         0.01420988 0.01354438 0.         0.         0.01136506 0.         0.         0.         0.         0.02209741 0.         0.         0.         0.         0.         0.         0.         0.         0.19307491 0.         0.07904238 0.01216574 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.0015,1,19,TID,25,random
134,0.010594267504506637,0.010594267504506637,0.0015589297740294563,[0.         0.         0.         0.         0.01157888 0.         0.         0.01278889 0.01354438 0.         0.         0.01136506 0.         0.         0.         0.         0.02209741 0.         0.         0.         0.         0.         0.         0.         0.         0.19307491 0.         0.08046337 0.01216574 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.0015,1,19,TID,25,random
135,0.00920657238746883,0.00920657238746883,0.0015213247707962015,[0.         0.         0.         0.         0.01157888 0.         0.         0.01       0.01354438 0.         0.         0.01136506 0.         0.         0.         0.         0.02209741 0.         0.         0.         0.         0.         0.         0.         0.         0.19307491 0.         0.08046337 0.01216574 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,19,TID,25,random
136,0.009100447803624682,0.009100447803624682,0.0015208599397673838,[0.         0.         0.         0.         0.01157888 0.         0.         0.01       0.01354438 0.         0.         0.01022856 0.         0.         0.         0.         0.02209741 0.         0.         0.         0.         0.         0.         0.         0.         0.19421141 0.         0.08046337 0.01216574 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,19,TID,25,random
137,0.008844837307413408,0.008844837307413408,0.0015242999397673837,[0.         0.         0.         0.         0.01157888 0.         0.         0.         0.01354438 0.         0.         0.01022856 0.         0.         0.         0.         0.02209741 0.         0.01       0.         0.         0.         0.         0.         0.         0.19421141 0.         0.08046337 0.01216574 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,19,TID,25,random
138,0.008743092626051902,0.008743092626051902,0.0015176509932950596,[0.         0.         0.         0.         0.01157888 0.         0.         0.         0.01354438 0.         0.         0.         0.         0.         0.         0.         0.02209741 0.         0.01       0.         0.         0.         0.01       0.         0.         0.19421141 0.         0.08046337 0.01216574 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,19,TID,25,random
139,0.008648877869832775,0.008648877869832775,0.0015075109932950596,[0.         0.         0.         0.         0.01157888 0.         0.         0.         0.01354438 0.         0.         0.         0.         0.01       0.         0.         0.02209741 0.         0.01       0.         0.         0.         0.         0.         0.         0.19421141 0.         0.08046337 0.01216574 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,19,TID,25,random
140,0.008635435085685038,0.008635435085685038,0.0015159809932950596,[0.         0.         0.         0.         0.01157888 0.         0.         0.         0.01354438 0.         0.         0.         0.01       0.         0.         0.         0.02209741 0.         0.01       0.         0.         0.         0.         0.         0.         0.19421141 0.         0.08046337 0.01216574 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,19,TID,25,random
141,0.008621447840657553,0.008621447840657553,0.0015210601369427977,[0.         0.         0.         0.         0.01293331 0.         0.         0.         0.01218994 0.         0.         0.         0.01       0.         0.         0.         0.02209741 0.         0.01       0.         0.         0.         0.         0.         0.         0.19421141 0.         0.08046337 0.01216574 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,19,TID,25,random
142,0.008519454695506476,0.008519454695506476,0.0015256033649378158,[0.         0.         0.         0.         0.01293331 0.         0.         0.         0.01218994 0.         0.         0.         0.01       0.         0.         0.         0.01988767 0.         0.01       0.         0.         0.         0.         0.         0.         0.19421141 0.         0.08267311 0.01216574 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,19,TID,25,random
143,0.008479373812220109,0.008479373812220109,0.0015197802283285569,[0.         0.         0.         0.         0.01293331 0.         0.         0.         0.01097095 0.         0.         0.         0.01       0.         0.         0.         0.01988767 0.         0.01       0.         0.         0.         0.         0.         0.         0.19421141 0.         0.0838921  0.01216574 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,19,TID,25,random
144,0.008450720748744993,0.008450720748744993,0.0015087519918575041,[0.         0.         0.         0.         0.01163998 0.         0.         0.         0.01097095 0.         0.         0.         0.01       0.         0.         0.         0.01988767 0.         0.01       0.         0.         0.         0.         0.         0.         0.19421141 0.         0.08518543 0.01216574 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,19,TID,25,random
145,0.008450720748744993,0.008450720748744993,0.0015087519918575041,[0.         0.         0.         0.         0.01163998 0.         0.         0.         0.01097095 0.         0.         0.         0.01       0.         0.         0.         0.01988767 0.         0.01       0.         0.         0.         0.         0.         0.         0.19421141 0.         0.08518543 0.01216574 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,19,TID,25,random
146,0.008450720748744993,0.008450720748744993,0.0015087519918575041,[0.         0.         0.         0.         0.01163998 0.         0.         0.         0.01097095 0.         0.         0.         0.01       0.         0.         0.         0.01988767 0.         0.01       0.         0.         0.         0.         0.         0.         0.19421141 0.         0.08518543 0.01216574 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,19,TID,25,random
147,0.00834012340933139,0.00834012340933139,0.0015075062203873959,[0.         0.         0.         0.         0.01163998 0.         0.         0.         0.01097095 0.         0.         0.         0.01       0.         0.         0.         0.01988767 0.         0.01       0.         0.         0.         0.         0.         0.         0.19542799 0.         0.08518543 0.01094916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,19,TID,25,random
148,0.00834012340933139,0.00834012340933139,0.0015075062203873959,[0.         0.         0.         0.         0.01163998 0.         0.         0.         0.01097095 0.         0.         0.         0.01       0.         0.         0.         0.01988767 0.         0.01       0.         0.         0.         0.         0.         0.         0.19542799 0.         0.08518543 0.01094916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,19,TID,25,random
149,0.008292824764329862,0.008292824764329862,0.0015004384231941264,[0.         0.         0.         0.         0.01047598 0.         0.         0.         0.01097095 0.         0.         0.         0.01       0.         0.         0.         0.01988767 0.         0.01       0.         0.         0.         0.         0.         0.         0.19659199 0.         0.08518543 0.01094916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,19,TID,25,random
150,0.008197206063098135,0.008197206063098135,0.001504527328389643,[0.         0.         0.         0.         0.01047598 0.         0.         0.         0.01097095 0.         0.         0.         0.01       0.         0.         0.         0.0178989  0.         0.01       0.         0.         0.         0.         0.         0.         0.19659199 0.         0.0871742  0.01094916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,19,TID,25,random
151,0.008168999281684623,0.008168999281684623,0.0015167576495379244,[0.         0.         0.         0.         0.01047598 0.         0.         0.         0.01276084 0.         0.         0.         0.01       0.         0.         0.         0.01610901 0.         0.01       0.         0.         0.         0.         0.         0.         0.19659199 0.         0.0871742  0.01094916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,19,TID,25,random
152,0.008141665157365523,0.008141665157365523,0.0015277649385713776,[0.         0.         0.         0.         0.01047598 0.         0.         0.         0.01437174 0.         0.         0.         0.01       0.         0.         0.         0.01449811 0.         0.01       0.         0.         0.         0.         0.         0.         0.19659199 0.         0.0871742  0.01094916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,19,TID,25,random
153,0.007922070732898096,0.007922070732898096,0.0015120836555883703,[0.         0.         0.         0.         0.01047598 0.         0.         0.         0.01437174 0.         0.         0.         0.01       0.         0.         0.         0.01449811 0.         0.01       0.01       0.         0.         0.         0.         0.         0.19659199 0.         0.0871742  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,19,TID,25,random
154,0.007762761900710473,0.007762761900710473,0.0015334849221763194,[0.         0.         0.         0.         0.01047598 0.         0.         0.         0.01437174 0.         0.         0.         0.01       0.         0.         0.         0.01449811 0.         0.01       0.01       0.         0.         0.         0.         0.         0.20530941 0.         0.07845678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,19,TID,25,random
155,0.007614217487434605,0.007614217487434605,0.0015092749221763194,[0.         0.         0.         0.         0.01047598 0.         0.         0.         0.01437174 0.         0.         0.         0.01       0.         0.         0.         0.01449811 0.         0.01       0.         0.         0.         0.         0.         0.         0.20530941 0.         0.07845678 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.0015,1,19,TID,25,random
156,0.0075407219160613295,0.0075407219160613295,0.0015059378036719263,[0.         0.         0.         0.         0.01047598 0.         0.         0.         0.01293457 0.         0.         0.         0.01       0.         0.         0.         0.01449811 0.         0.01       0.         0.         0.         0.         0.         0.         0.20674658 0.         0.07845678 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.0015,1,19,TID,25,random
157,0.007380790362574447,0.007380790362574447,0.0015251989436010805,[0.         0.         0.         0.         0.01047598 0.         0.         0.         0.01293457 0.         0.         0.         0.01       0.         0.         0.         0.01449811 0.         0.01       0.         0.         0.         0.         0.         0.         0.21459226 0.         0.0706111  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.0015,1,19,TID,25,random
158,0.007380790362574447,0.007380790362574447,0.0015251989436010805,[0.         0.         0.         0.         0.01047598 0.         0.         0.         0.01293457 0.         0.         0.         0.01       0.         0.         0.         0.01449811 0.         0.01       0.         0.         0.         0.         0.         0.         0.21459226 0.         0.0706111  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.0015,1,19,TID,25,random
159,0.007280802717730939,0.007280802717730939,0.0015317390420566516,[0.         0.         0.         0.         0.01047598 0.         0.         0.         0.01293457 0.         0.         0.         0.01       0.         0.         0.         0.0130483  0.         0.01       0.         0.         0.         0.         0.         0.         0.21604207 0.         0.0706111  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.0015,1,19,TID,25,random
160,0.007121461224580793,0.007121461224580793,0.0015490740679928905,[0.         0.         0.         0.         0.01047598 0.         0.         0.         0.01293457 0.         0.         0.         0.01       0.         0.         0.         0.0130483  0.         0.01       0.         0.         0.         0.         0.         0.         0.22310318 0.         0.06354999 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.0015,1,19,TID,25,random
161,0.00613333067765861,0.00613333067765861,0.0015201025020271715,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01293457 0.         0.         0.         0.01       0.         0.         0.         0.0130483  0.         0.01       0.         0.         0.         0.         0.         0.         0.22310318 0.         0.06354999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,25,random
162,0.006042801608293987,0.006042801608293987,0.0015259885906371855,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01293457 0.         0.         0.         0.01       0.         0.         0.         0.01174347 0.         0.01       0.         0.         0.         0.         0.         0.         0.22440801 0.         0.06354999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,25,random
163,0.006034905990092761,0.006034905990092761,0.0015308390535796175,[0.         0.         0.         0.         0.01129346 0.         0.         0.         0.01164111 0.         0.         0.         0.01       0.         0.         0.         0.01174347 0.         0.01       0.         0.         0.         0.         0.         0.         0.22440801 0.         0.06354999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,25,random
164,0.005952808553084882,0.005952808553084882,0.0015361365333286298,[0.         0.         0.         0.         0.01129346 0.         0.         0.         0.01164111 0.         0.         0.         0.01       0.         0.         0.         0.01056912 0.         0.01       0.         0.         0.         0.         0.         0.         0.22558236 0.         0.06354999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,25,random
165,0.005935404784257836,0.005935404784257836,0.001534566040399569,[0.         0.         0.         0.         0.01129346 0.         0.         0.         0.01164111 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22558236 0.         0.06354999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,TID,25,random
166,0.004910235405769708,0.004910235405769708,0.001519102632434363,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01164111 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22558236 0.         0.06354999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,19,TID,25,random
167,0.004910235405769708,0.004910235405769708,0.001519102632434363,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01164111 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22558236 0.         0.06354999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,19,TID,25,random
168,0.004910235405769708,0.004910235405769708,0.001519102632434363,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01164111 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22558236 0.         0.06354999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,19,TID,25,random
169,0.004910235405769708,0.004910235405769708,0.001519102632434363,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01164111 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22558236 0.         0.06354999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,19,TID,25,random
170,0.0047568327168394904,0.0047568327168394904,0.001534704155776978,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01164111 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23193736 0.         0.05719499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,19,TID,25,random
171,0.004725974547151489,0.004725974547151489,0.0015291431970227388,[0.         0.         0.         0.         0.01       0.         0.         0.         0.010477   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23193736 0.         0.05835911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,19,TID,25,random
