iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
198,0.028367869554971503,0.03744558781256238,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
199,0.028367869554971503,0.038012945203661816,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
200,0.028367869554971503,0.03781969641467243,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
201,0.028367869554971503,0.03914765998586067,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
202,0.028367869554971503,0.038498746323468766,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
203,0.028367869554971503,0.040282374768059535,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
204,0.028367869554971503,0.039889454551000694,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
205,0.028367869554971503,0.0414170895502584,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
206,0.028367869554971503,0.04198444694135783,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
207,0.028367869554971503,0.042551804332457255,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
208,0.028367869554971503,0.04076817588786649,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
209,0.028367869554971503,0.04238760643475675,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
210,0.028367869554971503,0.044253876505755546,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
211,0.028367869554971503,0.044821233896854974,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
212,0.028367869554971503,0.042470248061164784,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
213,0.028367869554971503,0.04595594867905384,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
214,0.028367869554971503,0.046523306070153266,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
215,0.028367869554971503,0.04360496284336364,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
216,0.028367869554971503,0.04765802085235213,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
217,0.028367869554971503,0.04822537824345156,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
218,0.028367869554971503,0.048792735634550985,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
219,0.028367869554971503,0.04936009302565042,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
220,0.028367869554971503,0.04992745041674985,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
221,0.028367869554971503,0.050494807807849276,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
222,0.028367869554971503,0.051062165198948704,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
223,0.028367869554971503,0.0470588009580731,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
224,0.028367869554971503,0.05219687998114757,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
225,0.028367869554971503,0.052764237372246996,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
226,0.028367869554971503,0.053331594763346424,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
227,0.028367869554971503,0.05389895215444586,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
228,0.028367869554971503,0.05446630954554529,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
229,0.028367869554971503,0.055033666936644715,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
230,0.028367869554971503,0.05560102432774414,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
231,0.028367869554971503,0.05616838171884358,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
232,0.028367869554971503,0.056735739109943006,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
233,0.028367869554971503,0.057303096501042435,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
234,0.028367869554971503,0.051803959764088726,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
235,0.028367869554971503,0.05154796631875566,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
236,0.028367869554971503,0.059005168674340726,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
237,0.028367869554971503,0.052115323709855096,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
238,0.028367869554971503,0.06013988345653959,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
239,0.028367869554971503,0.06070724084763902,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
240,0.028367869554971503,0.061274598238738445,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
241,0.028367869554971503,0.06184195562983788,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
242,0.028367869554971503,0.06240931302093731,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
243,0.028367869554971503,0.05438475327425281,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
244,0.028367869554971503,0.06354402780313617,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
245,0.028367869554971503,0.06411138519423559,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
246,0.028367869554971503,0.06467874258533503,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
247,0.028367869554971503,0.06524609997643446,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
248,0.028367869554971503,0.057109847712053054,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
249,0.028367869554971503,0.06638081475863332,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
250,0.028367869554971503,0.06694817214973275,0.0030312,[0.         0.         0.         0.         0.11078905 0.         0.         0.         0.10028236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962093 0.         0.13718875 0.         0.         0.10028236],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
