iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
84,0.04151169741651816,0.04151169741651816,0.0020014282360000003,[0.015721 0.       0.       0.099582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099008 0.228927 0.       0.       0.       0.       0.086858 0.       0.       0.       0.       0.       0.       0.       0.       0.115862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015777 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09249  0.140882 0.       0.       0.       0.       0.       0.       0.019349 0.014278 0.       0.       0.       0.       0.045288 0.014096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,13,idID,60,random
85,0.04136707396595259,0.04136707396595259,0.0020034571470000004,[0.015751 0.       0.       0.099775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0992   0.22937  0.       0.       0.       0.       0.087026 0.       0.       0.       0.       0.       0.       0.       0.       0.116086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092669 0.141155 0.       0.       0.       0.       0.       0.       0.017448 0.014306 0.       0.       0.       0.       0.045376 0.014123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,13,idID,60,random
86,0.041226669821363825,0.041226669821363825,0.00200228484,[0.015773 0.       0.       0.099916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09934  0.229694 0.       0.       0.       0.       0.087149 0.       0.       0.       0.       0.       0.       0.       0.       0.11625  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01583  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0928   0.141355 0.       0.       0.       0.       0.       0.       0.017473 0.014326 0.       0.       0.       0.       0.04544  0.012729 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,13,idID,60,random
87,0.04107739964188866,0.04107739964188866,0.002000003251,[0.015798 0.       0.       0.100075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099498 0.230058 0.       0.       0.       0.       0.087287 0.       0.       0.       0.       0.       0.       0.       0.       0.116434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01427  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092947 0.141579 0.       0.       0.       0.       0.       0.       0.017501 0.014349 0.       0.       0.       0.       0.045512 0.012749 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,13,idID,60,random
88,0.04094553340070678,0.04094553340070678,0.002001833356,[0.015826 0.       0.       0.10025  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099672 0.230461 0.       0.       0.       0.       0.08744  0.       0.       0.       0.       0.       0.       0.       0.       0.116638 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09311  0.141827 0.       0.       0.       0.       0.       0.       0.015779 0.014374 0.       0.       0.       0.       0.045592 0.012771 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,13,idID,60,random
89,0.04081769883993683,0.04081769883993683,0.002000774074,[0.015846 0.       0.       0.100378 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0998   0.230756 0.       0.       0.       0.       0.087552 0.       0.       0.       0.       0.       0.       0.       0.       0.116787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093229 0.142009 0.       0.       0.       0.       0.       0.       0.015799 0.014392 0.       0.       0.       0.       0.04565  0.011509 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,13,idID,60,random
90,0.0406979436834312,0.0406979436834312,0.002002436648,[0.015871 0.       0.       0.100537 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099958 0.231121 0.       0.       0.       0.       0.087691 0.       0.       0.       0.       0.       0.       0.       0.       0.116972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093377 0.142234 0.       0.       0.       0.       0.       0.       0.014242 0.014415 0.       0.       0.       0.       0.045722 0.011527 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,13,idID,60,random
91,0.04056200504491191,0.04056200504491191,0.00200036467,[0.015894 0.       0.       0.100681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100101 0.231453 0.       0.       0.       0.       0.087817 0.       0.       0.       0.       0.       0.       0.       0.       0.11714  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093511 0.142438 0.       0.       0.       0.       0.       0.       0.014262 0.014436 0.       0.       0.       0.       0.045788 0.011544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,13,idID,60,random
92,0.040452787025030953,0.040452787025030953,0.002001853633,[0.015917 0.       0.       0.100825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100244 0.231783 0.       0.       0.       0.       0.087942 0.       0.       0.       0.       0.       0.       0.       0.       0.117307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012032 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093644 0.142641 0.       0.       0.       0.       0.       0.       0.012854 0.014457 0.       0.       0.       0.       0.045853 0.01156  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,13,idID,60,random
93,0.04033655087583181,0.04033655087583181,0.0020008995410000004,[0.015935 0.       0.       0.100942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10036  0.232052 0.       0.       0.       0.       0.088044 0.       0.       0.       0.       0.       0.       0.       0.       0.117443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093753 0.142806 0.       0.       0.       0.       0.       0.       0.012869 0.014474 0.       0.       0.       0.       0.045906 0.010416 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,13,idID,60,random
94,0.0397319081007978,0.0397319081007978,0.002008982677,[0.015935 0.       0.       0.100942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10036  0.232052 0.       0.       0.       0.       0.088044 0.       0.       0.       0.       0.       0.       0.       0.       0.117443 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093753 0.142806 0.       0.       0.       0.       0.       0.       0.012869 0.014474 0.       0.       0.       0.       0.045906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,13,idID,60,random
95,0.039512989927737795,0.039512989927737795,0.0020229626770000004,[0.015935 0.       0.       0.100942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10036  0.232052 0.       0.       0.       0.       0.088044 0.       0.       0.       0.       0.       0.       0.       0.       0.117443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093753 0.142806 0.       0.       0.       0.       0.       0.       0.012869 0.014474 0.       0.       0.       0.       0.045906 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,13,idID,60,random
96,0.03919338052760186,0.03919338052760186,0.002014191454,[0.016015 0.       0.       0.10145  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100865 0.23322  0.       0.       0.       0.       0.088487 0.       0.       0.       0.       0.       0.       0.       0.       0.118034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094225 0.143525 0.       0.       0.       0.       0.       0.       0.012934 0.014547 0.       0.       0.       0.       0.041523 0.       0.       0.       0.       0.       0.       0.01005  0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,13,idID,60,random
97,0.03894628609505677,0.03894628609505677,0.0020095743295000003,[0.0144135 0.        0.        0.10145   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.100865  0.23322   0.        0.        0.        0.        0.088487  0.        0.        0.        0.        0.        0.        0.        0.        0.118034  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012107  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013019  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.094225  0.1451265 0.        0.        0.        0.        0.        0.        0.012934  0.014547  0.        0.        0.        0.        0.041523  0.        0.        0.        0.        0.        0.        0.01005   0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,13,idID,60,random
98,0.038621491184102116,0.038621491184102116,0.0020008244180000005,[0.014474 0.       0.       0.101873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101285 0.234192 0.       0.       0.       0.       0.088856 0.       0.       0.       0.       0.       0.       0.       0.       0.118526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012157 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013073 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094618 0.145731 0.       0.       0.       0.       0.       0.       0.012988 0.014608 0.       0.       0.       0.       0.037526 0.       0.       0.       0.       0.       0.       0.010092 0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,13,idID,60,random
99,0.0385191905722691,0.0385191905722691,0.002002190712,[0.014493 0.       0.       0.102006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101417 0.234497 0.       0.       0.       0.       0.088972 0.       0.       0.       0.       0.       0.       0.       0.       0.11868  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012173 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01309  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094741 0.145921 0.       0.       0.       0.       0.       0.       0.011704 0.014627 0.       0.       0.       0.       0.037575 0.       0.       0.       0.       0.       0.       0.010105 0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,13,idID,60,random
100,0.03842517238157837,0.03842517238157837,0.0020004924860000006,[0.014514 0.       0.       0.102155 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101565 0.23484  0.       0.       0.       0.       0.089102 0.       0.       0.       0.       0.       0.       0.       0.       0.118854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09488  0.146135 0.       0.       0.       0.       0.       0.       0.011721 0.013184 0.       0.       0.       0.       0.03763  0.       0.       0.       0.       0.       0.       0.01012  0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,13,idID,60,random
101,0.03833200112911088,0.03833200112911088,0.0020017147930000007,[0.014531 0.       0.       0.102275 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101684 0.235116 0.       0.       0.       0.       0.089207 0.       0.       0.       0.       0.       0.       0.       0.       0.118993 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013124 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094991 0.146306 0.       0.       0.       0.       0.       0.       0.010561 0.013199 0.       0.       0.       0.       0.037674 0.       0.       0.       0.       0.       0.       0.010132 0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,13,idID,60,random
102,0.037470752098612926,0.037470752098612926,0.0020128994709999997,[0.014686 0.       0.       0.103367 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10277  0.237626 0.       0.       0.       0.       0.090159 0.       0.       0.       0.       0.       0.       0.       0.       0.120263 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013264 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096005 0.147868 0.       0.       0.       0.       0.       0.       0.       0.01334  0.       0.       0.       0.       0.038076 0.       0.       0.       0.       0.       0.       0.01024  0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,4,13,idID,60,random
103,0.03716652229869451,0.03716652229869451,0.0020048984579999997,[0.014742 0.       0.       0.103762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103163 0.238534 0.       0.       0.       0.       0.090504 0.       0.       0.       0.       0.       0.       0.       0.       0.120723 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012382 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096372 0.148433 0.       0.       0.       0.       0.       0.       0.       0.013391 0.       0.       0.       0.       0.034399 0.       0.       0.       0.       0.       0.       0.010279 0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,4,13,idID,60,random
