iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
118,0.08780292693061478,0.09365645539265577,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15948521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16955686 0.         0.         0.67095794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
119,0.08780292693061478,0.09658321962367626,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15948521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16955686 0.         0.         0.67095794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
120,0.08741579658952593,0.0991228535136079,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15789036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16955686 0.         0.         0.67255279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
121,0.08741579658952593,0.08741579658952593,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15789036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16955686 0.         0.         0.67255279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
122,0.08741579658952593,0.09032965647584346,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15789036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16955686 0.         0.         0.67255279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
123,0.08741579658952593,0.093243516362161,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15789036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16955686 0.         0.         0.67255279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
124,0.08741579658952593,0.09615737624847853,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15789036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16955686 0.         0.         0.67255279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
125,0.08741579658952593,0.09907123613479606,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15789036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16955686 0.         0.         0.67255279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
126,0.08741579658952593,0.10198509602111358,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15789036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16955686 0.         0.         0.67255279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
127,0.08741579658952593,0.10489895590743112,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15789036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16955686 0.         0.         0.67255279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
128,0.08741579658952593,0.10781281579374866,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15789036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16955686 0.         0.         0.67255279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
129,0.08703066696972599,0.11034154606026624,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15789036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16786129 0.         0.         0.67424836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
130,0.08703066696972599,0.08703066696972599,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15789036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16786129 0.         0.         0.67424836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
131,0.08664642740862147,0.08954744964094567,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15631145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16786129 0.         0.         0.67582726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
132,0.08664642740862147,0.08664642740862147,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15631145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16786129 0.         0.         0.67582726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
133,0.08664642740862147,0.08953464165557552,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15631145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16786129 0.         0.         0.67582726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
134,0.0862645330769636,0.0920409615708717,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15474834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16786129 0.         0.         0.67739038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
135,0.0862645330769636,0.0862645330769636,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15474834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16786129 0.         0.         0.67739038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
136,0.0862645330769636,0.0891400175128624,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15474834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16786129 0.         0.         0.67739038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
137,0.08588266662270475,0.09163363549450232,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15474834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16618267 0.         0.         0.67906899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
138,0.08588266662270475,0.08588266662270475,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15474834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16618267 0.         0.         0.67906899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
139,0.0855029861268626,0.08836574168095276,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15474834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16452085 0.         0.         0.68073081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
140,0.0854776186210573,0.0854776186210573,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15320085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16606833 0.         0.         0.68073081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
141,0.08510099439650448,0.08510099439650448,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15166885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16606833 0.         0.         0.68226282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
142,0.08472250900016934,0.08472250900016934,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15166885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16440765 0.         0.         0.68392351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
143,0.08472250900016934,0.08472250900016934,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15166885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16440765 0.         0.         0.68392351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
144,0.08472250900016934,0.08754659263350832,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15166885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16440765 0.         0.         0.68392351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
145,0.08472250900016934,0.09037067626684729,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15166885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16440765 0.         0.         0.68392351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
146,0.08472250900016934,0.09319475990018627,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15166885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16440765 0.         0.         0.68392351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
147,0.08472250900016934,0.09601884353352524,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15166885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16440765 0.         0.         0.68392351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
148,0.08472250900016934,0.09884292716686423,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15166885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16440765 0.         0.         0.68392351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
149,0.08472250900016934,0.10166701080020321,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15166885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16440765 0.         0.         0.68392351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
150,0.08472250900016934,0.10449109443354218,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15166885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16440765 0.         0.         0.68392351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
151,0.08434875613977,0.10694142520648182,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15015216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16440765 0.         0.         0.6854402  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
152,0.08434875613977,0.08434875613977,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15015216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16440765 0.         0.         0.6854402  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
153,0.08434875613977,0.087160381344429,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15015216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16440765 0.         0.         0.6854402  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
154,0.08397296711084036,0.08959621752015837,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15015216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16276357 0.         0.         0.68708427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
155,0.08397296711084036,0.08397296711084036,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15015216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16276357 0.         0.         0.68708427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
156,0.08359936975872898,0.08639846866242365,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15015216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16113594 0.         0.         0.68871191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
157,0.08322797333431571,0.08322797333431571,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15015216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15952458 0.         0.         0.69032327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
158,0.08322797333431571,0.08322797333431571,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15015216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15952458 0.         0.         0.69032327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
159,0.08322797333431571,0.08600223911212623,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15015216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15952458 0.         0.         0.69032327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
160,0.08322797333431571,0.08877650488993676,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15015216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15952458 0.         0.         0.69032327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
161,0.08322797333431571,0.09155077066774728,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15015216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15952458 0.         0.         0.69032327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
162,0.08322797333431571,0.09432503644555781,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.15015216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15952458 0.         0.         0.69032327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
163,0.08285807471421575,0.09672940360326837,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.14865064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15952458 0.         0.         0.69182479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
164,0.08285807471421575,0.08285807471421575,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.14865064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15952458 0.         0.         0.69182479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
165,0.08285807471421575,0.08562001053802294,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.14865064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15952458 0.         0.         0.69182479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
166,0.08285807471421575,0.08838194636183012,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.14865064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15952458 0.         0.         0.69182479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
167,0.08248937720561408,0.09077518467703566,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.14865064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15792933 0.         0.         0.69342003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
168,0.08212230811695148,0.08212230811695148,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.14716413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15792933 0.         0.         0.69490654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
169,0.08212230811695148,0.08212230811695148,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.14716413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15792933 0.         0.         0.69490654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
170,0.08212230811695148,0.08485971838751653,0.0047905040030000005,[0.         0.         0.         0.         0.         0.         0.         0.14716413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15792933 0.         0.         0.69490654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
