iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
151,0.13412974016343027,0.14219694683639622,0.003119997287,[0.         0.         0.13385129 0.         0.         0.         0.         0.13595571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11654623 0.         0.         0.47053735 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
152,0.13380402886298692,0.13380402886298692,0.003119997287,[0.         0.         0.13385129 0.         0.         0.         0.         0.13459615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11654623 0.         0.         0.47189691 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
153,0.13348041115033493,0.13348041115033493,0.003119997287,[0.         0.         0.13385129 0.         0.         0.         0.         0.13325019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11654623 0.         0.         0.47324287 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
154,0.13348041115033493,0.13348041115033493,0.003119997287,[0.         0.         0.13385129 0.         0.         0.         0.         0.13325019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11654623 0.         0.         0.47324287 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
155,0.13348041115033493,0.13615001937334162,0.003119997287,[0.         0.         0.13385129 0.         0.         0.         0.         0.13325019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11654623 0.         0.         0.47324287 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
156,0.133158889243748,0.1384981056897614,0.003119997287,[0.         0.         0.13385129 0.         0.         0.         0.         0.13191769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11654623 0.         0.         0.47457537 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
157,0.133158889243748,0.133158889243748,0.003119997287,[0.         0.         0.13385129 0.         0.         0.         0.         0.13191769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11654623 0.         0.         0.47457537 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
158,0.133158889243748,0.13582206702862296,0.003119997287,[0.         0.         0.13385129 0.         0.         0.         0.         0.13191769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11654623 0.         0.         0.47457537 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
159,0.133158889243748,0.13848524481349792,0.003119997287,[0.         0.         0.13385129 0.         0.         0.         0.         0.13191769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11654623 0.         0.         0.47457537 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
160,0.133158889243748,0.14114842259837287,0.003119997287,[0.         0.         0.13385129 0.         0.         0.         0.         0.13191769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11654623 0.         0.         0.47457537 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
161,0.133158889243748,0.14381160038324783,0.003119997287,[0.         0.         0.13385129 0.         0.         0.         0.         0.13191769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11654623 0.         0.         0.47457537 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
162,0.133158889243748,0.1464747781681228,0.003119997287,[0.         0.         0.13385129 0.         0.         0.         0.         0.13191769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11654623 0.         0.         0.47457537 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
163,0.133158889243748,0.14913795595299775,0.003119997287,[0.         0.         0.13385129 0.         0.         0.         0.         0.13191769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11654623 0.         0.         0.47457537 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
164,0.133158889243748,0.1518011337378727,0.003119997287,[0.         0.         0.13385129 0.         0.         0.         0.         0.13191769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11654623 0.         0.         0.47457537 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
165,0.133158889243748,0.15446431152274767,0.003119997287,[0.         0.         0.13385129 0.         0.         0.         0.         0.13191769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11654623 0.         0.         0.47457537 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
166,0.13283490079545132,0.15680350085932596,0.003119997287,[0.         0.         0.13251277 0.         0.         0.         0.         0.13191769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11654623 0.         0.         0.47591389 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
167,0.13283490079545132,0.13283490079545132,0.003119997287,[0.         0.         0.13251277 0.         0.         0.         0.         0.13191769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11654623 0.         0.         0.47591389 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
168,0.13283490079545132,0.13549159881136036,0.003119997287,[0.         0.         0.13251277 0.         0.         0.         0.         0.13191769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11654623 0.         0.         0.47591389 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
169,0.13283490079545132,0.13814829682726937,0.003119997287,[0.         0.         0.13251277 0.         0.         0.         0.         0.13191769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11654623 0.         0.         0.47591389 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
170,0.13283490079545132,0.1408049948431784,0.003119997287,[0.         0.         0.13251277 0.         0.         0.         0.         0.13191769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11654623 0.         0.         0.47591389 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
171,0.13283490079545132,0.14346169285908744,0.003119997287,[0.         0.         0.13251277 0.         0.         0.         0.         0.13191769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11654623 0.         0.         0.47591389 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
172,0.1325131376226324,0.14579662770217752,0.003119997287,[0.         0.         0.13118765 0.         0.         0.         0.         0.13191769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11654623 0.         0.         0.47723901 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
173,0.1325131376226324,0.1325131376226324,0.003119997287,[0.         0.         0.13118765 0.         0.         0.         0.         0.13191769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11654623 0.         0.         0.47723901 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
174,0.1325131376226324,0.13516340037508504,0.003119997287,[0.         0.         0.13118765 0.         0.         0.         0.         0.13191769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11654623 0.         0.         0.47723901 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
175,0.1321939777737793,0.1374945032786846,0.003119997287,[0.         0.         0.13118765 0.         0.         0.         0.         0.13059851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11654623 0.         0.         0.47855819 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
176,0.1321939777737793,0.1321939777737793,0.003119997287,[0.         0.         0.13118765 0.         0.         0.         0.         0.13059851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11654623 0.         0.         0.47855819 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
177,0.1318745680920256,0.1345184476475012,0.003119997287,[0.         0.         0.12987577 0.         0.         0.         0.         0.13059851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11654623 0.         0.         0.47987007 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
178,0.1315576333806164,0.1315576333806164,0.003119997287,[0.         0.         0.12987577 0.         0.         0.         0.         0.12929253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11654623 0.         0.         0.48117605 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
179,0.1312371711273084,0.1312371711273084,0.003119997287,[0.         0.         0.12987577 0.         0.         0.         0.         0.12929253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11538076 0.         0.         0.48234151 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
180,0.13091904448976557,0.13091904448976557,0.003119997287,[0.         0.         0.12987577 0.         0.         0.         0.         0.12929253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11422696 0.         0.         0.48349532 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
181,0.13060245147045974,0.13060245147045974,0.003119997287,[0.         0.         0.12857701 0.         0.         0.         0.         0.12929253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11422696 0.         0.         0.48479408 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
182,0.13060245147045974,0.13060245147045974,0.003119997287,[0.         0.         0.12857701 0.         0.         0.         0.         0.12929253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11422696 0.         0.         0.48479408 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
183,0.13060245147045974,0.13321450049986894,0.003119997287,[0.         0.         0.12857701 0.         0.         0.         0.         0.12929253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11422696 0.         0.         0.48479408 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
184,0.13060245147045974,0.1358265495292781,0.003119997287,[0.         0.         0.12857701 0.         0.         0.         0.         0.12929253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11422696 0.         0.         0.48479408 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
185,0.13060245147045974,0.13843859855868731,0.003119997287,[0.         0.         0.12857701 0.         0.         0.         0.         0.12929253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11422696 0.         0.         0.48479408 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
186,0.13060245147045974,0.14105064758809652,0.003119997287,[0.         0.         0.12857701 0.         0.         0.         0.         0.12929253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11422696 0.         0.         0.48479408 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
187,0.13060245147045974,0.14366269661750572,0.003119997287,[0.         0.         0.12857701 0.         0.         0.         0.         0.12929253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11422696 0.         0.         0.48479408 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
188,0.13060245147045974,0.1462747456469149,0.003119997287,[0.         0.         0.12857701 0.         0.         0.         0.         0.12929253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11422696 0.         0.         0.48479408 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
189,0.13060245147045974,0.1488867946763241,0.003119997287,[0.         0.         0.12857701 0.         0.         0.         0.         0.12929253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11422696 0.         0.         0.48479408 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
190,0.13060245147045974,0.1514988437057333,0.003119997287,[0.         0.         0.12857701 0.         0.         0.         0.         0.12929253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11422696 0.         0.         0.48479408 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
191,0.13060245147045974,0.1541108927351425,0.003119997287,[0.         0.         0.12857701 0.         0.         0.         0.         0.12929253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11422696 0.         0.         0.48479408 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
192,0.13028780434406223,0.15640829463815417,0.003119997287,[0.         0.         0.12857701 0.         0.         0.         0.         0.1279996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11422696 0.         0.         0.48608701 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
193,0.13028780434406223,0.13028780434406223,0.003119997287,[0.         0.         0.12857701 0.         0.         0.         0.         0.1279996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11422696 0.         0.         0.48608701 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
194,0.12997227074189127,0.1325780268287725,0.003119997287,[0.         0.         0.12857701 0.         0.         0.         0.         0.1279996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11308469 0.         0.         0.48722927 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
195,0.12997227074189127,0.12997227074189127,0.003119997287,[0.         0.         0.12857701 0.         0.         0.         0.         0.1279996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11308469 0.         0.         0.48722927 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
196,0.12965824248983157,0.1322576879046694,0.003119997287,[0.         0.         0.12729124 0.         0.         0.         0.         0.1279996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11308469 0.         0.         0.48851504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
197,0.12965824248983157,0.12965824248983157,0.003119997287,[0.         0.         0.12729124 0.         0.         0.         0.         0.1279996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11308469 0.         0.         0.48851504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
198,0.12965824248983157,0.1322514073396282,0.003119997287,[0.         0.         0.12729124 0.         0.         0.         0.         0.1279996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11308469 0.         0.         0.48851504 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
199,0.12934641829521595,0.13453274799480922,0.003119997287,[0.         0.         0.12601833 0.         0.         0.         0.         0.1279996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11308469 0.         0.         0.48978796 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
200,0.12934641829521595,0.12934641829521595,0.003119997287,[0.         0.         0.12601833 0.         0.         0.         0.         0.1279996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11308469 0.         0.         0.48978796 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
201,0.12934641829521595,0.13193334666112028,0.003119997287,[0.         0.         0.12601833 0.         0.         0.         0.         0.1279996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11308469 0.         0.         0.48978796 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
202,0.12903365627396368,0.13420751300577233,0.003119997287,[0.         0.         0.12601833 0.         0.         0.         0.         0.1279996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14310942 0.         0.         0.         0.         0.         0.11195384 0.         0.         0.4909188  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
