iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
123,0.05155485886694852,0.05155485886694852,0.0031599989243823916,[0.         0.         0.         0.         0.11038001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967545 0.01478874 0.0131265  0.         0.01677987 0.01377679 0.01450846 0.         0.01593813 0.         0.01829586 0.14675303 0.01147563 0.28643624 0.01349685 0.         0.02948154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
124,0.05137985985650943,0.05137985985650943,0.003168353171852761,[0.         0.         0.         0.         0.11175769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967545 0.01478874 0.0131265  0.         0.01677987 0.01239911 0.01450846 0.         0.01593813 0.         0.01829586 0.14675303 0.01147563 0.28643624 0.01349685 0.         0.02948154],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
125,0.0510371244190991,0.0510371244190991,0.003168229349393469,[0.         0.         0.         0.         0.11175769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967545 0.01478874 0.0131265  0.         0.01677987 0.01239911 0.01450846 0.         0.01593813 0.         0.01829586 0.14675303 0.01147563 0.2893844  0.01349685 0.         0.02653338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
126,0.050866901673008266,0.050866901673008266,0.003177577413093915,[0.         0.         0.         0.         0.11343567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967545 0.01478874 0.0131265  0.         0.01510188 0.01239911 0.01450846 0.         0.01593813 0.         0.01829586 0.14675303 0.01147563 0.2893844  0.01349685 0.         0.02653338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
127,0.050605228763097324,0.050605228763097324,0.003177795765425113,[0.         0.         0.         0.         0.11343567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967545 0.01478874 0.0131265  0.         0.01510188 0.01239911 0.01450846 0.         0.01434431 0.         0.01829586 0.14834685 0.01147563 0.2893844  0.01349685 0.         0.02653338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
128,0.05036844556068153,0.05036844556068153,0.0031779922825231907,[0.         0.         0.         0.         0.11343567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967545 0.01478874 0.0131265  0.         0.01510188 0.01239911 0.01450846 0.         0.01290988 0.         0.01829586 0.14978128 0.01147563 0.2893844  0.01349685 0.         0.02653338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
129,0.05004085316123919,0.05004085316123919,0.0031748009249577113,[0.         0.         0.         0.         0.11343567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177079  0.01478874 0.0131265  0.         0.01510188 0.01239911 0.01450846 0.         0.01290988 0.         0.01829586 0.14978128 0.01147563 0.29135194 0.01349685 0.         0.02653338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
130,0.04976325230901243,0.04976325230901243,0.003105922785102218,[0.         0.         0.         0.         0.1020921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177079  0.01478874 0.0131265  0.         0.01510188 0.01239911 0.01450846 0.         0.01290988 0.         0.01829586 0.16112485 0.01147563 0.29135194 0.01349685 0.         0.02653338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
131,0.049551300184072604,0.049551300184072604,0.003101458669383556,[0.         0.         0.         0.         0.1020921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177079  0.01478874 0.0131265  0.         0.01359169 0.01239911 0.01450846 0.         0.01290988 0.         0.01829586 0.16112485 0.01147563 0.29286213 0.01349685 0.         0.02653338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
132,0.049238466843546484,0.049238466843546484,0.0031013472291701936,[0.         0.         0.         0.         0.1020921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177079  0.01478874 0.0131265  0.         0.01359169 0.01239911 0.01450846 0.         0.01290988 0.         0.01829586 0.16112485 0.01147563 0.29551547 0.01349685 0.         0.02388005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
133,0.04902454931362068,0.04902454931362068,0.003101524094558464,[0.         0.         0.         0.         0.1020921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177079  0.01478874 0.0131265  0.         0.01359169 0.01239911 0.01450846 0.         0.01161889 0.         0.01829586 0.16241583 0.01147563 0.29551547 0.01349685 0.         0.02388005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
134,0.04883762122090473,0.04883762122090473,0.003101514175267272,[0.         0.         0.         0.         0.1020921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177079  0.01478874 0.0131265  0.         0.01359169 0.0111592  0.01450846 0.         0.01161889 0.         0.01829586 0.16365575 0.01147563 0.29551547 0.01349685 0.         0.02388005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
135,0.04859577928158885,0.04859577928158885,0.003096818621147896,[0.         0.         0.         0.         0.1020921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177079  0.01478874 0.0131265  0.         0.01359169 0.0111592  0.01450846 0.         0.01161889 0.         0.01829586 0.16365575 0.01147563 0.29686515 0.01214717 0.         0.02388005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
136,0.04840287066777609,0.04840287066777609,0.0030969777999973395,[0.         0.         0.         0.         0.1020921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177079  0.01478874 0.0131265  0.         0.01359169 0.0111592  0.01450846 0.         0.010457   0.         0.01829586 0.16481763 0.01147563 0.29686515 0.01214717 0.         0.02388005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
137,0.04806606054177202,0.04806606054177202,0.0030931799860771003,[0.         0.         0.         0.         0.1020921  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0177079  0.01478874 0.0131265  0.         0.01359169 0.0111592  0.01450846 0.         0.         0.         0.01829586 0.16481763 0.01147563 0.29686515 0.01214717 0.         0.02388005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
138,0.047880613792448755,0.047880613792448755,0.003090431474479012,[0.         0.         0.         0.         0.1020921  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0177079  0.01478874 0.0131265  0.         0.01359169 0.01004328 0.01450846 0.         0.         0.         0.01829586 0.16481763 0.01147563 0.29798107 0.01214717 0.         0.02388005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
139,0.047725988029781584,0.047725988029781584,0.003066471474479012,[0.         0.         0.         0.         0.1020921  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0177079  0.01478874 0.0131265  0.         0.01359169 0.01004328 0.01450846 0.         0.         0.         0.01829586 0.16481763 0.01147563 0.29798107 0.01214717 0.         0.02388005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.003,1,18,TID,15,best
140,0.04457973554326702,0.04457973554326702,0.0030265270571815254,[0.         0.         0.         0.         0.1020921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177079  0.01478874 0.0131265  0.         0.01       0.01004328 0.01450846 0.         0.         0.         0.01829586 0.16481763 0.01147563 0.29798107 0.01214717 0.         0.02388005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],13.0,500,100,0.1,0.003,1,18,TID,15,best
141,0.044244960056226475,0.044244960056226475,0.0030258830430816906,[0.         0.         0.         0.         0.1020921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177079  0.01478874 0.0131265  0.         0.01       0.01004328 0.01450846 0.         0.         0.         0.01646627 0.16481763 0.01147563 0.29981066 0.01214717 0.         0.02388005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],13.0,500,100,0.1,0.003,1,18,TID,15,best
142,0.044065978869702566,0.044065978869702566,0.0030345804259388895,[0.         0.         0.         0.         0.10323967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177079  0.01478874 0.0131265  0.         0.01       0.01004328 0.01450846 0.         0.         0.         0.01646627 0.16481763 0.01032807 0.29981066 0.01214717 0.         0.02388005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],13.0,500,100,0.1,0.003,1,18,TID,15,best
143,0.043088687503936914,0.043088687503936914,0.003071792386538072,[0.         0.         0.         0.         0.10323967 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0177079  0.01478874 0.0131265  0.         0.01       0.01004328 0.01450846 0.         0.         0.         0.01646627 0.16481763 0.         0.29981066 0.01214717 0.         0.02388005],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],13.0,500,100,0.1,0.003,1,18,TID,15,best
144,0.040213228635757034,0.040213228635757034,0.003017970713538072,[0.         0.         0.         0.         0.10323967 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0177079  0.01478874 0.01       0.         0.         0.01004328 0.01450846 0.         0.         0.         0.01646627 0.16481763 0.         0.29981066 0.01214717 0.         0.02388005],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.003,1,18,TID,15,best
145,0.039919999295904826,0.039919999295904826,0.0030173911008482207,[0.         0.         0.         0.         0.10323967 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0177079  0.01478874 0.01       0.         0.         0.01004328 0.01450846 0.         0.         0.         0.01481964 0.16481763 0.         0.30145729 0.01214717 0.         0.02388005],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.003,1,18,TID,15,best
146,0.03965053070642765,0.03965053070642765,0.0030172908046561947,[0.         0.         0.         0.         0.10323967 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0177079  0.01478874 0.01       0.         0.         0.01004328 0.01450846 0.         0.         0.         0.01481964 0.16481763 0.         0.30384529 0.01214717 0.         0.02149204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.003,1,18,TID,15,best
147,0.03951333231581549,0.03951333231581549,0.003033150253936275,[0.         0.         0.         0.         0.10471854 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0177079  0.01330987 0.01       0.         0.         0.01004328 0.01450846 0.         0.         0.         0.01481964 0.16481763 0.         0.30384529 0.01214717 0.         0.02149204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.003,1,18,TID,15,best
148,0.03924780241060893,0.03924780241060893,0.003032628602515409,[0.         0.         0.         0.         0.10471854 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0177079  0.01330987 0.01       0.         0.         0.01004328 0.01450846 0.         0.         0.         0.01333768 0.16481763 0.         0.30532725 0.01214717 0.         0.02149204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.003,1,18,TID,15,best
149,0.03903410884560366,0.03903410884560366,0.0030448559092914104,[0.         0.         0.         0.         0.10648933 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01593711 0.01330987 0.01       0.         0.         0.01004328 0.01450846 0.         0.         0.         0.01333768 0.16481763 0.         0.30532725 0.01214717 0.         0.02149204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.003,1,18,TID,15,best
150,0.038706255265334465,0.038706255265334465,0.00300439317990148,[0.         0.         0.         0.         0.10648933 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01593711 0.01330987 0.01       0.         0.         0.01004328 0.01450846 0.         0.         0.         0.01333768 0.14833587 0.         0.32180902 0.01214717 0.         0.02149204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],12.0,500,100,0.1,0.003,1,18,TID,15,best
151,0.03587321997006344,0.03587321997006344,0.0030011064882625007,[0.         0.         0.         0.         0.10648933 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01593711 0.01       0.         0.         0.         0.01004328 0.01450846 0.         0.         0.         0.01333768 0.14833587 0.         0.32180902 0.01214717 0.         0.02149204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],11.0,500,100,0.1,0.003,1,18,TID,15,best
152,0.035842992278943026,0.035842992278943026,0.003003922072167338,[0.         0.         0.         0.         0.10648933 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01593711 0.01       0.         0.         0.         0.01137705 0.01450846 0.         0.         0.         0.01200391 0.14833587 0.         0.32180902 0.01214717 0.         0.02149204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],11.0,500,100,0.1,0.003,1,18,TID,15,best
153,0.03378571165711829,0.03378571165711829,0.003002512072167338,[0.         0.         0.         0.         0.10648933 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01593711 0.         0.         0.         0.         0.01137705 0.01450846 0.         0.         0.         0.01200391 0.14833587 0.         0.32180902 0.01214717 0.         0.02149204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,18,TID,15,best
154,0.033571804169732704,0.033571804169732704,0.0030020895345164366,[0.         0.         0.         0.         0.10648933 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01593711 0.         0.         0.         0.         0.01137705 0.01450846 0.         0.         0.         0.01080352 0.14833587 0.         0.32300941 0.01214717 0.         0.02149204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,18,TID,15,best
155,0.03336635544616089,0.03336635544616089,0.003025048067106439,[0.         0.         0.         0.         0.10648933 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.01593711 0.         0.         0.         0.         0.01137705 0.01450846 0.         0.         0.         0.         0.14833587 0.         0.32300941 0.01214717 0.         0.02149204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,18,TID,15,best
156,0.03317815677544067,0.03317815677544067,0.003028086139002111,[0.         0.         0.         0.         0.10648933 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.01593711 0.         0.         0.         0.         0.01137705 0.01305762 0.         0.         0.         0.         0.14978672 0.         0.32300941 0.01214717 0.         0.02149204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,18,TID,15,best
157,0.0327656323198868,0.0327656323198868,0.003012486139002111,[0.         0.         0.         0.         0.10648933 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01593711 0.         0.         0.         0.         0.01137705 0.01305762 0.         0.         0.         0.         0.14978672 0.         0.32300941 0.01214717 0.         0.02149204],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,18,TID,15,best
158,0.03271745711853584,0.03271745711853584,0.0030097317551561796,[0.         0.         0.         0.         0.10648933 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01593711 0.         0.         0.         0.         0.01023935 0.01305762 0.         0.         0.         0.         0.14978672 0.         0.32300941 0.01214717 0.         0.02262975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,18,TID,15,best
159,0.032507681323876304,0.032507681323876304,0.003005505756448742,[0.         0.         0.         0.         0.10648933 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01593711 0.         0.         0.         0.         0.01023935 0.01305762 0.         0.         0.         0.         0.14978672 0.         0.32422413 0.01093245 0.         0.02262975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,18,TID,15,best
160,0.03250718795706563,0.03250718795706563,0.0030162209412580607,[0.         0.         0.         0.         0.10648933 0.         0.         0.         0.01226297 0.         0.         0.         0.         0.01       0.01593711 0.         0.         0.         0.         0.01023935 0.01305762 0.         0.         0.         0.         0.14978672 0.         0.32422413 0.01093245 0.         0.02036677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,18,TID,15,best
161,0.03224960244596186,0.03224960244596186,0.003013635941630022,[0.         0.         0.         0.         0.10648933 0.         0.         0.         0.01226297 0.         0.         0.         0.         0.01       0.0143434  0.         0.         0.         0.         0.01023935 0.01305762 0.         0.         0.         0.         0.14978672 0.         0.32581784 0.01093245 0.         0.02036677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,18,TID,15,best
162,0.03205078640858727,0.03205078640858727,0.0030148307469451516,[0.         0.         0.         0.         0.10648933 0.         0.         0.         0.01226297 0.         0.         0.         0.         0.01       0.01290906 0.         0.         0.         0.         0.01023935 0.01305762 0.         0.         0.         0.         0.15122106 0.         0.32581784 0.01093245 0.         0.02036677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,18,TID,15,best
163,0.03205078640858727,0.03205078640858727,0.0030148307469451516,[0.         0.         0.         0.         0.10648933 0.         0.         0.         0.01226297 0.         0.         0.         0.         0.01       0.01290906 0.         0.         0.         0.         0.01023935 0.01305762 0.         0.         0.         0.         0.15122106 0.         0.32581784 0.01093245 0.         0.02036677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,500,100,0.1,0.003,1,18,TID,15,best
164,0.0314568536340943,0.0314568536340943,0.003004176693961388,[0.         0.         0.         0.         0.10648933 0.         0.         0.         0.01226297 0.         0.         0.         0.         0.01       0.01290906 0.         0.         0.         0.01       0.01023935 0.01305762 0.         0.         0.         0.         0.15122106 0.         0.32581784 0.         0.         0.02036677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.003,1,18,TID,15,best
165,0.0314568536340943,0.0314568536340943,0.003004176693961388,[0.         0.         0.         0.         0.10648933 0.         0.         0.         0.01226297 0.         0.         0.         0.         0.01       0.01290906 0.         0.         0.         0.01       0.01023935 0.01305762 0.         0.         0.         0.         0.15122106 0.         0.32581784 0.         0.         0.02036677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.003,1,18,TID,15,best
166,0.031390438594346946,0.031390438594346946,0.0030082495027156627,[0.         0.         0.         0.         0.10648933 0.         0.         0.         0.01355388 0.         0.         0.         0.         0.01       0.01161815 0.         0.         0.         0.01       0.01023935 0.01305762 0.         0.         0.         0.         0.15122106 0.         0.32581784 0.         0.         0.02036677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.003,1,18,TID,15,best
167,0.03122146562482599,0.03122146562482599,0.0030109837674217673,[0.         0.         0.         0.         0.10648933 0.         0.         0.         0.01355388 0.         0.         0.         0.         0.01       0.01161815 0.         0.         0.         0.01       0.01023935 0.01175185 0.         0.         0.         0.         0.15252682 0.         0.32581784 0.         0.         0.02036677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.003,1,18,TID,15,best
168,0.030989639748533186,0.030989639748533186,0.003010898226981262,[0.         0.         0.         0.         0.10648933 0.         0.         0.         0.01355388 0.         0.         0.         0.         0.01       0.01161815 0.         0.         0.         0.01       0.01023935 0.01175185 0.         0.         0.         0.         0.15252682 0.         0.32785451 0.         0.         0.01833009],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.003,1,18,TID,15,best
169,0.03094193538601997,0.03094193538601997,0.00301052334283746,[0.         0.         0.         0.         0.10648933 0.         0.         0.         0.01355388 0.         0.         0.         0.         0.01       0.01161815 0.         0.         0.         0.01       0.01023935 0.01057667 0.         0.         0.         0.         0.15252682 0.         0.32785451 0.         0.         0.01950528],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.003,1,18,TID,15,best
170,0.030909249873262743,0.030909249873262743,0.003010153885510844,[0.         0.         0.         0.         0.10648933 0.         0.         0.         0.01355388 0.         0.         0.         0.         0.01116182 0.01045634 0.         0.         0.         0.01       0.01023935 0.01057667 0.         0.         0.         0.         0.15252682 0.         0.32785451 0.         0.         0.01950528],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.003,1,18,TID,15,best
171,0.030735193253822807,0.030735193253822807,0.0030148605095260406,[0.         0.         0.         0.         0.10648933 0.         0.         0.         0.01355388 0.         0.         0.         0.         0.01116182 0.01045634 0.         0.         0.         0.01       0.01023935 0.01057667 0.         0.         0.         0.         0.15447735 0.         0.32785451 0.         0.         0.01755475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.003,1,18,TID,15,best
172,0.03040556542580768,0.03040556542580768,0.003007244080883067,[0.         0.         0.         0.         0.10648933 0.         0.         0.         0.01355388 0.         0.01       0.         0.         0.01116182 0.01045634 0.         0.         0.         0.01       0.01023935 0.         0.         0.         0.         0.         0.15447735 0.         0.32785451 0.         0.         0.01755475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,500,100,0.1,0.003,1,18,TID,15,best
