iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
114,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
115,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
116,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
117,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
118,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
119,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
120,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
121,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
122,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
123,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
124,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
125,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
126,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
127,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
128,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
129,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
130,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
131,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
132,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
133,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
134,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
135,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
136,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
137,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
138,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
139,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
140,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
141,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
142,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
143,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
144,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
145,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
146,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
147,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
148,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
149,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
150,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
151,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
152,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
153,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
154,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
155,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
156,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
157,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
158,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
159,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
160,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
161,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
162,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
163,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
164,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
165,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
166,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
167,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
168,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
