iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
68,0.07658513322701532,0.07658513322701532,0.006277743792,[0.010101 0.       0.       0.       0.       0.       0.       0.02826  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.630825 0.       0.       0.025336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026806 0.       0.       0.       0.       0.071465 0.       0.       0.       0.       0.043289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017235 0.       0.       0.       0.011039 0.       0.       0.       0.016884 0.       0.065104 0.       0.       0.       0.       0.031873 0.       0.       0.       0.021785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0055,3,15,best,57,first
69,0.05965698412144616,0.05965698412144616,0.006065415727999999,[0.       0.       0.       0.       0.       0.       0.       0.02826  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.630825 0.       0.       0.025336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026806 0.       0.       0.       0.       0.071465 0.       0.       0.       0.       0.043289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017235 0.       0.       0.       0.011039 0.       0.       0.       0.016884 0.       0.010101 0.       0.       0.       0.       0.031873 0.       0.       0.       0.021785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0055,3,15,best,57,first
70,0.05841757198595811,0.05841757198595811,0.006051825356,[0.       0.       0.       0.       0.       0.       0.       0.02826  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.630825 0.       0.       0.025336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.026806 0.       0.       0.       0.       0.071465 0.       0.       0.       0.       0.043289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017235 0.       0.       0.       0.011039 0.       0.       0.       0.016884 0.       0.       0.       0.       0.       0.       0.031873 0.       0.       0.       0.021785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0055,3,15,best,57,first
71,0.050805798765904304,0.050805798765904304,0.006000326275999999,[0.       0.       0.       0.       0.       0.       0.       0.02826  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.630825 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026806 0.       0.       0.       0.       0.071465 0.       0.       0.       0.       0.043289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017235 0.       0.       0.       0.011039 0.       0.       0.       0.016884 0.       0.       0.       0.       0.       0.       0.031873 0.       0.       0.       0.021785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,3,15,best,57,first
72,0.0492930780429343,0.0492930780429343,0.006025806276,[0.       0.       0.       0.       0.       0.       0.       0.02826  0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.630825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026806 0.       0.       0.       0.       0.071465 0.       0.       0.       0.       0.043289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017235 0.       0.       0.       0.011039 0.       0.       0.       0.016884 0.       0.       0.       0.       0.       0.       0.031873 0.       0.       0.       0.021785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,3,15,best,57,first
73,0.0478680479772943,0.0478680479772943,0.0059887262759999995,[0.       0.       0.       0.       0.       0.       0.       0.02826  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.630825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026806 0.       0.       0.01     0.       0.071465 0.       0.       0.       0.       0.043289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017235 0.       0.       0.       0.011039 0.       0.       0.       0.016884 0.       0.       0.       0.       0.       0.       0.031873 0.       0.       0.       0.021785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,3,15,best,57,first
74,0.0478554184355241,0.0478554184355241,0.00598880883165,[0.         0.         0.         0.         0.         0.         0.         0.02826    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.630825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026806   0.         0.         0.01       0.         0.07163735 0.         0.         0.         0.         0.043289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706265 0.         0.         0.         0.011039   0.         0.         0.         0.016884   0.         0.         0.         0.         0.         0.         0.031873   0.         0.         0.         0.021785   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0055,3,15,best,57,first
75,0.044570746685887876,0.044570746685887876,0.005952245287649999,[0.         0.         0.         0.         0.         0.         0.         0.02826    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.630825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026806   0.         0.         0.         0.         0.07163735 0.         0.         0.         0.         0.043289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706265 0.         0.         0.         0.011039   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.031873   0.         0.         0.         0.021785   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,3,15,best,57,first
76,0.043996034241366375,0.043996034241366375,0.00595139528765,[0.         0.         0.         0.         0.         0.         0.         0.02826    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.630825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026806   0.         0.         0.         0.         0.07163735 0.         0.         0.         0.         0.043289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706265 0.         0.01       0.         0.011039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031873   0.         0.         0.         0.021785   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,3,15,best,57,first
77,0.04319500860355087,0.04319500860355087,0.005932115287649999,[0.         0.         0.         0.         0.         0.         0.         0.02826    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.630825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.026806   0.         0.         0.         0.         0.07163735 0.         0.         0.         0.         0.043289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706265 0.         0.         0.         0.011039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031873   0.         0.         0.         0.021785   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,3,15,best,57,first
78,0.04260251576227037,0.04260251576227037,0.00594408528765,[0.         0.         0.01       0.         0.         0.         0.         0.02826    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.630825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026806   0.         0.         0.         0.         0.07163735 0.         0.         0.         0.         0.043289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706265 0.         0.         0.         0.011039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031873   0.         0.         0.         0.021785   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,3,15,best,57,first
79,0.04254749514198391,0.04254749514198391,0.005946340644550001,[0.         0.         0.01       0.         0.         0.         0.         0.02826    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63125789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026806   0.         0.         0.         0.         0.07163735 0.         0.         0.         0.         0.04285611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706265 0.         0.         0.         0.011039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031873   0.         0.         0.         0.021785   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,3,15,best,57,first
80,0.0386008755450268,0.0386008755450268,0.0058932605845499995,[0.         0.         0.         0.         0.         0.         0.         0.02826    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63125789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026806   0.         0.         0.         0.         0.07163735 0.         0.         0.         0.         0.04285611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706265 0.         0.         0.         0.011039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031873   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0055,3,15,best,57,first
81,0.03857400375496094,0.03857400375496094,0.005894178555119999,[0.         0.         0.         0.         0.         0.         0.         0.02826    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63142852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026806   0.         0.         0.         0.         0.07163735 0.         0.         0.         0.         0.04285611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689202 0.         0.         0.         0.011039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031873   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0055,3,15,best,57,first
82,0.027750602400008168,0.027750602400008168,0.0056711222013199995,[0.         0.         0.         0.         0.         0.         0.         0.02826    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63142852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026806   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04285611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689202 0.         0.         0.         0.011039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031873   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0055,3,15,best,57,first
83,0.02773680840290153,0.02773680840290153,0.005671138649429999,[0.         0.         0.         0.         0.         0.         0.         0.02826    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63142852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026806   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04285611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689202 0.         0.         0.         0.01092861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0055,3,15,best,57,first
84,0.02773680840290153,0.02773680840290153,0.005671138649429999,[0.         0.         0.         0.         0.         0.         0.         0.02826    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63142852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026806   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04285611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689202 0.         0.         0.         0.01092861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0055,3,15,best,57,first
85,0.02762311307201766,0.02762311307201766,0.0056565086494299996,[0.         0.         0.         0.         0.         0.         0.         0.02826    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63142852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.026806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04285611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689202 0.         0.         0.         0.01092861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0055,3,15,best,57,first
86,0.023341534733267326,0.023341534733267326,0.0055904206433,[0.         0.         0.         0.         0.         0.         0.         0.02826    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63142852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04285611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689202 0.         0.         0.         0.01092861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0055,3,15,best,57,first
87,0.022968439056521264,0.022968439056521264,0.0055992506433,[0.         0.         0.01       0.         0.         0.         0.         0.02826    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63142852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04285611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689202 0.         0.         0.         0.01092861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0055,3,15,best,57,first
88,0.02294252133052364,0.02294252133052364,0.0055999853957599995,[0.         0.         0.01       0.         0.         0.         0.         0.02826    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63169658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04285611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689202 0.         0.         0.         0.01092861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0055,3,15,best,57,first
89,0.01722083857834396,0.01722083857834396,0.005543373595759999,[0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63169658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04285611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689202 0.         0.         0.         0.01092861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0055,3,15,best,57,first
