iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
132,0.06360863940859551,0.06360863940859551,0.004192546119310563,[0.         0.04388309 0.         0.         0.01786257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04097746 0.         0.         0.01695452 0.         0.         0.01944382 0.         0.01699063 0.         0.         0.         0.         0.04293956 0.58694736 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
133,0.06356279199695758,0.06356279199695758,0.004194133901261648,[0.         0.04388309 0.         0.         0.01805701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04097746 0.         0.         0.01695452 0.         0.         0.01924938 0.         0.01699063 0.         0.         0.         0.         0.04293956 0.58694736 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
134,0.06350078929851408,0.06350078929851408,0.0041943311624300095,[0.         0.04388309 0.         0.         0.01805701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04097746 0.         0.         0.01695452 0.         0.         0.01924938 0.         0.01682072 0.         0.         0.         0.         0.04293956 0.58711727 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
135,0.06341981859503076,0.06341981859503076,0.004197266063331633,[0.         0.04344426 0.         0.         0.01849584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04097746 0.         0.         0.01695452 0.         0.         0.01924938 0.         0.01682072 0.         0.         0.         0.         0.04293956 0.58711727 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
136,0.06333948086297196,0.06333948086297196,0.00420017161522424,[0.         0.04300981 0.         0.         0.01893029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04097746 0.         0.         0.01695452 0.         0.         0.01924938 0.         0.01682072 0.         0.         0.         0.         0.04293956 0.58711727 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
137,0.06326927150242583,0.06326927150242583,0.004201665482538388,[0.         0.04300981 0.         0.         0.01893029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04097746 0.         0.         0.01695452 0.         0.         0.01924938 0.         0.01682072 0.         0.         0.         0.         0.04251017 0.58754666 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
138,0.06319963065132511,0.06319963065132511,0.004203144411179394,[0.         0.04300981 0.         0.         0.01893029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04097746 0.         0.         0.01695452 0.         0.         0.01924938 0.         0.01682072 0.         0.         0.         0.         0.04208506 0.58797176 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
139,0.06314042177430058,0.06314042177430058,0.0042023534606962605,[0.         0.04257972 0.         0.         0.01893029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04097746 0.         0.         0.01695452 0.         0.         0.01924938 0.         0.01682072 0.         0.         0.         0.         0.04251516 0.58797176 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
140,0.06301184902993893,0.06301184902993893,0.004203051768039608,[0.         0.04215392 0.         0.         0.01893029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04097746 0.         0.         0.01695452 0.         0.         0.01924938 0.         0.01682072 0.         0.         0.         0.         0.04251516 0.58839756 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
141,0.0629944542265845,0.0629944542265845,0.004203381702990567,[0.         0.04215392 0.         0.         0.01893029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04097746 0.         0.         0.01678497 0.         0.         0.01924938 0.         0.01682072 0.         0.         0.         0.         0.04268471 0.58839756 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
142,0.06292654359315501,0.06292654359315501,0.004203981898567624,[0.         0.04215392 0.         0.         0.01893029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04097746 0.         0.         0.01678497 0.         0.         0.01905688 0.         0.01682072 0.         0.         0.         0.         0.04268471 0.58859005 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
143,0.06288172407246326,0.06288172407246326,0.004204892483427779,[0.         0.04215392 0.         0.         0.01893029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04097746 0.         0.         0.01661712 0.         0.         0.01905688 0.         0.01682072 0.         0.         0.         0.         0.04268471 0.5887579  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
144,0.0628032857002456,0.0628032857002456,0.004207711737523623,[0.         0.04173238 0.         0.         0.01935182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04097746 0.         0.         0.01661712 0.         0.         0.01905688 0.         0.01682072 0.         0.         0.         0.         0.04268471 0.5887579  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
145,0.06274167804326743,0.06274167804326743,0.004207907026080301,[0.         0.04173238 0.         0.         0.01935182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04097746 0.         0.         0.01661712 0.         0.         0.01905688 0.         0.01665251 0.         0.         0.         0.         0.04268471 0.58892611 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
146,0.06267354481884772,0.06267354481884772,0.004210736519552701,[0.         0.04173238 0.         0.         0.0197616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056768 0.         0.         0.01661712 0.         0.         0.01905688 0.         0.01665251 0.         0.         0.         0.         0.04268471 0.58892611 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
147,0.06261582696922442,0.06261582696922442,0.004209969061089867,[0.         0.04131506 0.         0.         0.0197616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056768 0.         0.         0.01661712 0.         0.         0.01905688 0.         0.01665251 0.         0.         0.         0.         0.04310203 0.58892611 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
148,0.06255480107161912,0.06255480107161912,0.004210162396760977,[0.         0.04131506 0.         0.         0.0197616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056768 0.         0.         0.01661712 0.         0.         0.01905688 0.         0.01648599 0.         0.         0.         0.         0.04310203 0.58909264 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
149,0.0625317683141315,0.0625317683141315,0.004209164831237524,[0.         0.04131506 0.         0.         0.01956398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056768 0.         0.         0.01661712 0.         0.         0.01905688 0.         0.01648599 0.         0.         0.         0.         0.04310203 0.58929025 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
150,0.06241685769085331,0.06241685769085331,0.004209918173117968,[0.         0.04131506 0.         0.         0.01956398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04016201 0.         0.         0.01661712 0.         0.         0.01905688 0.         0.01648599 0.         0.         0.         0.         0.04310203 0.58969593 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
151,0.06239980930983345,0.06239980930983345,0.0042102415423634024,[0.         0.04131506 0.         0.         0.01956398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04016201 0.         0.         0.01645095 0.         0.         0.01905688 0.         0.01648599 0.         0.         0.         0.         0.0432682  0.58969593 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
152,0.062285884049195175,0.062285884049195175,0.004210987350825041,[0.         0.04131506 0.         0.         0.01956398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976039 0.         0.         0.01645095 0.         0.         0.01905688 0.         0.01648599 0.         0.         0.         0.         0.0432682  0.59009755 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
153,0.06221846032099432,0.06221846032099432,0.004211581544446328,[0.         0.04131506 0.         0.         0.01956398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976039 0.         0.         0.01645095 0.         0.         0.01886631 0.         0.01648599 0.         0.         0.         0.         0.0432682  0.59028812 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
154,0.06215790852326248,0.06215790852326248,0.004211772946760728,[0.         0.04131506 0.         0.         0.01956398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976039 0.         0.         0.01645095 0.         0.         0.01886631 0.         0.01632113 0.         0.         0.         0.         0.0432682  0.59045298 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
155,0.062032287331907465,0.062032287331907465,0.004212450513677671,[0.         0.04090191 0.         0.         0.01956398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976039 0.         0.         0.01645095 0.         0.         0.01886631 0.         0.01632113 0.         0.         0.         0.         0.0432682  0.59086613 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
156,0.061955719120184674,0.061955719120184674,0.004215186033107615,[0.         0.04049289 0.         0.         0.019973   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976039 0.         0.         0.01645095 0.         0.         0.01886631 0.         0.01632113 0.         0.         0.         0.         0.0432682  0.59086613 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
157,0.061883885748729967,0.061883885748729967,0.0042166913338464946,[0.         0.04049289 0.         0.         0.019973   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976039 0.         0.         0.01645095 0.         0.         0.01886631 0.         0.01632113 0.         0.         0.         0.         0.04283552 0.59129881 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
158,0.06176033843973306,0.06176033843973306,0.00421735541718179,[0.         0.04008796 0.         0.         0.019973   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976039 0.         0.         0.01645095 0.         0.         0.01886631 0.         0.01632113 0.         0.         0.         0.         0.04283552 0.59170374 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
159,0.06163784760040933,0.06163784760040933,0.004218012859683732,[0.         0.03968708 0.         0.         0.019973   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976039 0.         0.         0.01645095 0.         0.         0.01886631 0.         0.01632113 0.         0.         0.         0.         0.04283552 0.59210462 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
160,0.06156636758310529,0.06156636758310529,0.004219503107415223,[0.         0.03968708 0.         0.         0.019973   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976039 0.         0.         0.01645095 0.         0.         0.01886631 0.         0.01632113 0.         0.         0.         0.         0.04240716 0.59253297 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
161,0.06149546942836854,0.06149546942836854,0.004220978452669398,[0.         0.03968708 0.         0.         0.019973   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976039 0.         0.         0.01645095 0.         0.         0.01886631 0.         0.01632113 0.         0.         0.         0.         0.04198309 0.59295705 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
162,0.06145112520799667,0.06145112520799667,0.004221870916890836,[0.         0.03968708 0.         0.         0.019973   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976039 0.         0.         0.01628644 0.         0.         0.01886631 0.         0.01632113 0.         0.         0.         0.         0.04198309 0.59312155 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
163,0.06138076624439623,0.06138076624439623,0.0042233315086924695,[0.         0.03968708 0.         0.         0.019973   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976039 0.         0.         0.01628644 0.         0.         0.01886631 0.         0.01632113 0.         0.         0.         0.         0.04156326 0.59354139 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
164,0.0613478385811363,0.0613478385811363,0.004222953184955061,[0.         0.03968708 0.         0.         0.019973   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976039 0.         0.         0.01628644 0.         0.         0.01886631 0.         0.01615792 0.         0.         0.         0.         0.04172647 0.59354139 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
165,0.06130299080867331,0.06130299080867331,0.004224493808194416,[0.         0.03968708 0.         0.         0.02016167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976039 0.         0.         0.01628644 0.         0.         0.01867765 0.         0.01615792 0.         0.         0.         0.         0.04172647 0.59354139 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
166,0.061256025559183955,0.061256025559183955,0.0042238488947256335,[0.         0.03968708 0.         0.         0.02016167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936278 0.         0.         0.01628644 0.         0.         0.01867765 0.         0.01615792 0.         0.         0.         0.         0.04212408 0.59354139 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
167,0.061209423950251134,0.061209423950251134,0.004223210430391537,[0.         0.03968708 0.         0.         0.02016167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03896915 0.         0.         0.01628644 0.         0.         0.01867765 0.         0.01615792 0.         0.         0.         0.         0.0425177  0.59354139 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
168,0.061087643845966676,0.061087643845966676,0.00422386129846846,[0.         0.03929021 0.         0.         0.02016167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03896915 0.         0.         0.01628644 0.         0.         0.01867765 0.         0.01615792 0.         0.         0.         0.         0.0425177  0.59393826 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
169,0.060966909592757135,0.060966909592757135,0.004224505657864614,[0.         0.03889731 0.         0.         0.02016167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03896915 0.         0.         0.01628644 0.         0.         0.01867765 0.         0.01615792 0.         0.         0.         0.         0.0425177  0.59433116 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
170,0.060952331591344326,0.060952331591344326,0.00422303339486992,[0.         0.03850833 0.         0.         0.02016167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03896915 0.         0.         0.01667542 0.         0.         0.01867765 0.         0.01615792 0.         0.         0.         0.         0.0425177  0.59433116 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
171,0.06083374619811079,0.06083374619811079,0.00422366493151409,[0.         0.03812325 0.         0.         0.02016167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03896915 0.         0.         0.01667542 0.         0.         0.01867765 0.         0.01615792 0.         0.         0.         0.         0.0425177  0.59471624 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
172,0.06076145719406472,0.06076145719406472,0.004226214614383267,[0.         0.03774202 0.         0.         0.0205429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03896915 0.         0.         0.01667542 0.         0.         0.01867765 0.         0.01615792 0.         0.         0.         0.         0.0425177  0.59471624 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
173,0.0607153126339067,0.0607153126339067,0.004225582534692513,[0.         0.03774202 0.         0.         0.0205429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857946 0.         0.         0.01667542 0.         0.         0.01867765 0.         0.01615792 0.         0.         0.         0.         0.0429074  0.59471624 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
174,0.06064296847800196,0.06064296847800196,0.004227075283015901,[0.         0.03774202 0.         0.         0.0205429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857946 0.         0.         0.01667542 0.         0.         0.01867765 0.         0.01615792 0.         0.         0.         0.         0.04247832 0.59514532 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
175,0.06052638788562999,0.06052638788562999,0.004227694252080853,[0.         0.0373646  0.         0.         0.0205429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857946 0.         0.         0.01667542 0.         0.         0.01867765 0.         0.01615792 0.         0.         0.         0.         0.04247832 0.59552274 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
176,0.06051021610144977,0.06051021610144977,0.004227005278529452,[0.         0.0373646  0.         0.         0.0205429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857946 0.         0.         0.016837   0.         0.         0.01867765 0.         0.01599634 0.         0.         0.         0.         0.04247832 0.59552274 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
177,0.060464634267241725,0.060464634267241725,0.0042279186855662424,[0.         0.0373646  0.         0.         0.0205429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857946 0.         0.         0.01666863 0.         0.         0.01867765 0.         0.01599634 0.         0.         0.         0.         0.04247832 0.59569111 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
178,0.0603927244007343,0.0603927244007343,0.004229396506406396,[0.         0.0373646  0.         0.         0.0205429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857946 0.         0.         0.01666863 0.         0.         0.01867765 0.         0.01599634 0.         0.         0.         0.         0.04205354 0.59611589 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
179,0.06038452701088992,0.06038452701088992,0.004229315425233089,[0.         0.03699095 0.         0.         0.0205429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03895311 0.         0.         0.01666863 0.         0.         0.01867765 0.         0.01599634 0.         0.         0.         0.         0.04205354 0.59611589 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
180,0.060370164348391944,0.060370164348391944,0.004227915317774299,[0.         0.03662104 0.         0.         0.0205429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03895311 0.         0.         0.01703854 0.         0.         0.01867765 0.         0.01599634 0.         0.         0.         0.         0.04205354 0.59611589 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
181,0.06032399286399435,0.06032399286399435,0.004228839658331114,[0.         0.03662104 0.         0.         0.0205429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03895311 0.         0.         0.01686815 0.         0.         0.01867765 0.         0.01599634 0.         0.         0.         0.         0.04205354 0.59628627 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
182,0.060210391105712996,0.060210391105712996,0.004229440243395868,[0.         0.03625483 0.         0.         0.0205429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03895311 0.         0.         0.01686815 0.         0.         0.01867765 0.         0.01599634 0.         0.         0.         0.         0.04205354 0.59665248 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
