iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
107,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
108,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
109,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
110,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
111,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
112,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
113,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
114,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
115,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
116,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
117,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
118,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
119,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
120,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
121,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
122,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
123,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
124,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
125,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
126,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
127,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
128,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
129,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
130,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
131,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
132,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
133,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
134,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
135,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
136,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
137,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
138,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
139,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
140,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
141,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
142,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
143,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
144,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
145,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
146,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
147,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
148,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
149,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
150,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
151,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
152,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
153,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
154,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
155,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
156,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
157,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
158,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
159,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
160,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
