iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.08882818647091438,0.0033581068098168156,10,"[0.53447646 0.01224906 0.01319033 0.01245984 0.01002486 0.0123671
 0.01       0.36273939 0.0123671  0.02012414]",[ 1  3  6 10 14 15 25 27 29 30],100,38,0.014727,1000,100,0.01,0.002,1,10,10,random,3,random
94,idID,True,0.08878646111393541,0.0033582134082130563,10,"[0.53454789 0.01225069 0.01306017 0.01246151 0.0100262  0.01236875
 0.01000134 0.36278787 0.01236875 0.02012683]",[ 1  3  6 10 14 15 25 27 29 30],100,67,0.01699,1000,100,0.01,0.002,1,10,10,random,3,random
95,TID,True,0.08870391975098799,0.003364885077068834,10,"[0.53817577 0.01225069 0.01306017 0.01246151 0.0100262  0.01236875
 0.01000134 0.35915999 0.01236875 0.02012683]",[ 1  3  6 10 14 15 25 27 29 30],100,36,0.014538,1000,100,0.01,0.002,1,10,10,random,3,random
96,TID,True,0.08869928169752839,0.003364656007810489,10,"[0.53817577 0.01225069 0.01306017 0.01246151 0.0100262  0.01249244
 0.01000134 0.35915999 0.01224506 0.02012683]",[ 1  3  6 10 14 15 25 27 29 30],100,40,0.014853,1000,100,0.01,0.002,1,10,10,random,3,random
97,TID,True,0.08865899611598042,0.003364647554541802,10,"[0.53817577 0.01225069 0.01306017 0.01246151 0.0100262  0.01249244
 0.01000134 0.35936126 0.01224506 0.01992556]",[ 1  3  6 10 14 15 25 27 29 30],100,35,0.0145,1000,100,0.01,0.002,1,10,10,random,3,random
98,iDR,True,0.08862389691647651,0.0033645066111294562,10,"[0.53824171 0.01212967 0.01306177 0.01246304 0.01002743 0.01249397
 0.01000256 0.35940529 0.01224656 0.019928  ]",[ 1  3  6 10 14 15 25 27 29 30],100,83,0.017738,1000,100,0.01,0.002,1,10,10,random,3,random
99,TID,True,0.0881032434118555,0.003328717979072697,10,"[0.53824171 0.01212967 0.01306177 0.01246304 0.01249397 0.01
 0.01000256 0.35940529 0.01224656 0.019928  ]",[ 1  3  6 10 15 17 25 27 29 30],100,32,0.014316,1000,100,0.01,0.002,1,10,10,random,3,random
100,idID,True,0.08807311623333137,0.003328665393649108,10,"[0.53832177 0.01201016 0.01306372 0.01246489 0.01249583 0.01000149
 0.01000405 0.35945875 0.01224838 0.01993097]",[ 1  3  6 10 15 17 25 27 29 30],100,57,0.016284,1000,100,0.01,0.002,1,10,10,random,3,random
101,iDR,True,0.08804885779429934,0.0033288194371697334,10,"[0.53838888 0.01201166 0.01306534 0.01234178 0.01249738 0.01000273
 0.0100053  0.35950356 0.01224991 0.01993345]",[ 1  3  6 10 15 17 25 27 29 30],100,77,0.017529,1000,100,0.01,0.002,1,10,10,random,3,random
102,iDR,True,0.08802022758264154,0.0033289830939212508,10,"[0.53845484 0.01201313 0.01306694 0.01234329 0.01249892 0.01000396
 0.01000652 0.3595476  0.0121289  0.01993589]",[ 1  3  6 10 15 17 25 27 29 30],100,81,0.017678,1000,100,0.01,0.002,1,10,10,random,3,random
103,TID,True,0.0873942404077488,0.0033962115416726734,10,"[0.53845484 0.01201313 0.01306694 0.01       0.01234329 0.01249892
 0.01000652 0.3595476  0.0121289  0.01993589]",[ 1  3  6  8 10 15 25 27 29 30],100,39,0.015486,1000,100,0.01,0.002,1,10,10,random,3,random
104,TID,True,0.08734790742021155,0.0033964183914048235,10,"[0.53858551 0.01201313 0.01293628 0.01       0.01234329 0.01249892
 0.01000652 0.3595476  0.0121289  0.01993589]",[ 1  3  6  8 10 15 25 27 29 30],100,35,0.014745,1000,100,0.01,0.002,1,10,10,random,3,random
105,idID,True,0.086409381849464,0.003422591018450718,10,"[0.54399272 0.01213374 0.01306615 0.0101004  0.01246721 0.0101004
 0.0126244  0.01010698 0.36315733 0.01225067]",[ 1  3  6  8 10 14 15 25 27 29],100,61,0.016833,1000,100,0.01,0.002,1,10,10,random,3,random
106,iDR,True,0.0863999863320539,0.00342245249742515,10,"[0.5440477  0.01213496 0.01306747 0.01010142 0.01246847 0.01010142
 0.01262568 0.01000693 0.36319404 0.01225191]",[ 1  3  6  8 10 14 15 25 27 29],100,89,0.018174,1000,100,0.01,0.002,1,10,10,random,3,random
107,iDR,True,0.08636472290865571,0.0034223199010839167,10,"[0.54411373 0.01201507 0.01306906 0.01010264 0.01246999 0.01010264
 0.01262721 0.01000814 0.36323812 0.01225339]",[ 1  3  6  8 10 14 15 25 27 29],100,76,0.017637,1000,100,0.01,0.002,1,10,10,random,3,random
108,TID,True,0.08632157465378562,0.0034222864442970107,10,"[0.54411373 0.01201507 0.01293837 0.01010264 0.01246999 0.01010264
 0.01262721 0.01000814 0.36336881 0.01225339]",[ 1  3  6  8 10 14 15 25 27 29],100,24,0.013779,1000,100,0.01,0.002,1,10,10,random,3,random
109,TID,True,0.0863086167462092,0.0034226231339243105,10,"[0.54411373 0.01201507 0.01293837 0.01010264 0.01234529 0.01010264
 0.01262721 0.01013284 0.36336881 0.01225339]",[ 1  3  6  8 10 14 15 25 27 29],100,34,0.014495,1000,100,0.01,0.002,1,10,10,random,3,random
110,TID,True,0.086280084974627,0.0034228804096915182,10,"[0.54423719 0.01201507 0.01293837 0.01010264 0.01222183 0.01010264
 0.01262721 0.01013284 0.36336881 0.01225339]",[ 1  3  6  8 10 14 15 25 27 29],100,32,0.014263,1000,100,0.01,0.002,1,10,10,random,3,random
111,TID,True,0.08626194296678562,0.0034234653532550655,10,"[0.54423719 0.01201507 0.01280898 0.01023203 0.01222183 0.01010264
 0.01262721 0.01013284 0.36336881 0.01225339]",[ 1  3  6  8 10 14 15 25 27 29],100,29,0.014214,1000,100,0.01,0.002,1,10,10,random,3,random
112,TID,True,0.08625763769489768,0.0034232384204051346,10,"[0.54423719 0.01201507 0.01280898 0.01023203 0.01222183 0.01010264
 0.01274974 0.01013284 0.36336881 0.01213086]",[ 1  3  6  8 10 14 15 25 27 29],100,27,0.013994,1000,100,0.01,0.002,1,10,10,random,3,random
113,iDR,True,0.08623894307057599,0.003422860639707548,10,"[0.54429288 0.0120163  0.01281029 0.01013074 0.01222308 0.01010368
 0.01275105 0.01013388 0.363406   0.0121321 ]",[ 1  3  6  8 10 14 15 25 27 29],100,100,0.018759,1000,100,0.01,0.002,1,10,10,random,3,random
114,iDR,True,0.08621371365898955,0.0034232791646877595,10,"[0.54436229 0.01201783 0.01281193 0.01013204 0.01222464 0.01010497
 0.01262515 0.01013517 0.36345234 0.01213365]",[ 1  3  6  8 10 14 15 25 27 29],100,100,0.018789,1000,100,0.01,0.002,1,10,10,random,3,random
115,iDR,True,0.08618402715775074,0.003423224923750586,10,"[0.5444173  0.01201905 0.01281322 0.01013306 0.01222588 0.01000493
 0.01262642 0.01013619 0.36348907 0.01213487]",[ 1  3  6  8 10 14 15 25 27 29],100,100,0.018733,1000,100,0.01,0.002,1,10,10,random,3,random
116,idID,True,0.08615990265886911,0.0034233875753168757,10,"[0.54448387 0.01202052 0.01281479 0.0101343  0.0121051  0.01000615
 0.01262797 0.01013743 0.36353351 0.01213636]",[ 1  3  6  8 10 14 15 25 27 29],100,56,0.016254,1000,100,0.01,0.002,1,10,10,random,3,random
117,TID,True,0.08585307421378388,0.00343177321994555,10,"[0.54448387 0.01202052 0.01281479 0.0101343  0.0121051  0.01262797
 0.01       0.01013743 0.36353351 0.01213636]",[ 1  3  6  8 10 15 19 25 27 29],100,25,0.013899,1000,100,0.01,0.002,1,10,10,random,3,random
118,iDR,True,0.08582901907324231,0.0034322099421235657,10,"[0.54455599 0.01202211 0.01281649 0.01013564 0.0121067  0.01250334
 0.01000132 0.01013878 0.36358166 0.01213797]",[ 1  3  6  8 10 15 19 25 27 29],100,45,0.015595,1000,100,0.01,0.002,1,10,10,random,3,random
119,idID,True,0.08581041115060707,0.0034318366299253564,10,"[0.54461119 0.01202333 0.01281779 0.0100353  0.01210793 0.01250461
 0.01000234 0.0101398  0.36361852 0.0121392 ]",[ 1  3  6  8 10 15 19 25 27 29],100,71,0.017061,1000,100,0.01,0.002,1,10,10,random,3,random
120,idID,True,0.07055659360820324,0.004070655812443992,10,"[0.84255382 0.01860098 0.01983006 0.01547074 0.01552535 0.01873186
 0.01934556 0.01547436 0.01568703 0.01878023]",[ 1  3  6  7  8 10 15 19 25 29],100,70,0.017185,1000,100,0.01,0.002,1,10,10,random,3,random
121,idID,True,0.07051354310768977,0.0040701830938441015,10,"[0.84268465 0.01860387 0.01983314 0.01547314 0.01537249 0.01873477
 0.01934856 0.01547676 0.01568946 0.01878315]",[ 1  3  6  7  8 10 15 19 25 29],100,73,0.017681,1000,100,0.01,0.002,1,10,10,random,3,random
122,TID,True,0.07044500830610087,0.00407008651885815,10,"[0.84283942 0.01860387 0.01983314 0.01547314 0.01537249 0.01873477
 0.01934856 0.01532199 0.01568946 0.01878315]",[ 1  3  6  7  8 10 15 19 25 29],100,24,0.013783,1000,100,0.01,0.002,1,10,10,random,3,random
123,idID,True,0.07036066480365175,0.0040703793312699904,10,"[0.84300661 0.01860756 0.01963871 0.01547621 0.01537554 0.01873849
 0.0193524  0.01532503 0.01569258 0.01878688]",[ 1  3  6  7  8 10 15 19 25 29],100,70,0.017075,1000,100,0.01,0.002,1,10,10,random,3,random
124,idID,True,0.07027709332877437,0.0040706693300142805,10,"[0.8431722  0.01861121 0.01944614 0.01547925 0.01537856 0.01874217
 0.0193562  0.01532804 0.01569566 0.01879057]",[ 1  3  6  7  8 10 15 19 25 29],100,63,0.01668,1000,100,0.01,0.002,1,10,10,random,3,random
125,TID,True,0.07025897066844904,0.004070321328708203,10,"[0.8431722  0.01861121 0.01944614 0.01547925 0.01537856 0.01874217
 0.01954411 0.01532804 0.01569566 0.01860266]",[ 1  3  6  7  8 10 15 19 25 29],100,35,0.0145,1000,100,0.01,0.002,1,10,10,random,3,random
126,TID,True,0.0702416522876433,0.004069879086482439,10,"[0.8431722  0.01861121 0.01944614 0.01532446 0.01537856 0.01889696
 0.01954411 0.01532804 0.01569566 0.01860266]",[ 1  3  6  7  8 10 15 19 25 29],100,27,0.01398,1000,100,0.01,0.002,1,10,10,random,3,random
127,idID,True,0.0702106471447452,0.00406976557008158,10,"[0.84330456 0.01861414 0.01944919 0.01532686 0.01538097 0.01889993
 0.01954718 0.01533045 0.01554114 0.01860558]",[ 1  3  6  7  8 10 15 19 25 29],100,66,0.016829,1000,100,0.01,0.002,1,10,10,random,3,random
128,iDR,True,0.07017992945971567,0.004069653153732203,10,"[0.84343564 0.01861703 0.01945221 0.01532925 0.01538336 0.01890287
 0.01955021 0.01533283 0.01538812 0.01860847]",[ 1  3  6  7  8 10 15 19 25 29],100,100,0.018834,1000,100,0.01,0.002,1,10,10,random,3,random
129,iDR,True,0.06964701355059429,0.004070550982684959,10,"[0.84474512 0.01846132 0.01928952 0.01520104 0.0152547  0.01874477
 0.0193867  0.01520459 0.01525942 0.01845284]",[ 1  3  6  7  8 10 15 19 25 29],100,100,0.018762,1000,100,0.01,0.002,1,10,10,random,3,random
130,iDR,True,0.06959154724211714,0.004070921739496258,10,"[0.84490349 0.01846478 0.01929314 0.01520389 0.01525756 0.0185608
 0.01939033 0.01520744 0.01526228 0.0184563 ]",[ 1  3  6  7  8 10 15 19 25 29],100,100,0.018842,1000,100,0.01,0.002,1,10,10,random,3,random
131,TID,True,0.06957612043272672,0.004071273639690281,10,"[0.84490349 0.01846478 0.01929314 0.01520389 0.01540963 0.0185608
 0.01939033 0.01505537 0.01526228 0.0184563 ]",[ 1  3  6  7  8 10 15 19 25 29],100,31,0.014262,1000,100,0.01,0.002,1,10,10,random,3,random
132,TID,True,0.06954245452950704,0.004071790415968223,10,"[0.84490349 0.01846478 0.01929314 0.01520389 0.01540963 0.0185608
 0.01939033 0.01505537 0.01544684 0.01827173]",[ 1  3  6  7  8 10 15 19 25 29],100,30,0.014156,1000,100,0.01,0.002,1,10,10,random,3,random
133,TID,True,0.06950109458615847,0.004071841748060547,10,"[0.84490349 0.01828013 0.01929314 0.01520389 0.01540963 0.0185608
 0.01939033 0.01505537 0.01563149 0.01827173]",[ 1  3  6  7  8 10 15 19 25 29],100,39,0.014899,1000,100,0.01,0.002,1,10,10,random,3,random
134,iDR,True,0.06942372590310075,0.004071760723328615,10,"[0.84505797 0.01810064 0.01929666 0.01520667 0.01541245 0.01856419
 0.01939388 0.01505812 0.01563435 0.01827507]",[ 1  3  6  7  8 10 15 19 25 29],100,100,0.018952,1000,100,0.01,0.002,1,10,10,random,3,random
135,idID,True,0.06936872163804864,0.004072128132466266,10,"[0.84521488 0.018104   0.01930025 0.01520949 0.01541531 0.01838196
 0.01939748 0.01506092 0.01563725 0.01827847]",[ 1  3  6  7  8 10 15 19 25 29],100,76,0.017529,1000,100,0.01,0.002,1,10,10,random,3,random
136,iDR,True,0.06929203196260846,0.004072047940416786,10,"[0.84536792 0.01792621 0.01930374 0.01521224 0.0154181  0.01838529
 0.01940099 0.01506364 0.01564008 0.01828178]",[ 1  3  6  7  8 10 15 19 25 29],100,100,0.019099,1000,100,0.01,0.002,1,10,10,random,3,random
137,idID,True,0.06596488537217128,0.004075433847979895,10,"[0.85212202 0.01945797 0.01533378 0.01554129 0.01853218 0.0100799
 0.019556   0.01518399 0.01576504 0.01842784]",[ 1  6  7  8 10 11 15 19 25 29],100,61,0.01746,1000,100,0.01,0.002,1,10,10,random,3,random
138,idID,True,0.06235455560615061,0.004026227431496908,10,"[0.85656243 0.01955936 0.01541369 0.01562227 0.01862875 0.01013242
 0.0196579  0.01005211 0.01584719 0.01852387]",[ 1  6  7  8 10 11 15 16 25 29],100,65,0.01737,1000,100,0.01,0.002,1,10,10,random,3,random
139,TID,True,0.06130599221069011,0.004046772736454316,10,"[0.85656243 0.01955936 0.01541369 0.01562227 0.01862875 0.01013242
 0.0196579  0.01584719 0.01       0.01852387]",[ 1  6  7  8 10 11 15 25 27 29],100,36,0.01455,1000,100,0.01,0.002,1,10,10,random,3,random
140,idID,True,0.05577989900606935,0.004144520699279156,10,"[0.86487516 0.01009705 0.01556327 0.01577388 0.01880954 0.01023075
 0.01984868 0.01600098 0.01009705 0.01870364]",[ 1  4  7  8 10 11 15 25 27 29],100,50,0.015869,1000,100,0.01,0.002,1,10,10,random,3,random
141,TID,True,0.05571171575728624,0.004144912690076445,10,"[0.86506325 0.01009705 0.01556327 0.01577388 0.01862144 0.01023075
 0.01984868 0.01600098 0.01009705 0.01870364]",[ 1  4  7  8 10 11 15 25 27 29],100,44,0.0151,1000,100,0.01,0.002,1,10,10,random,3,random
142,TID,True,0.055699369130792674,0.004144546420530737,10,"[0.86506325 0.01009705 0.01556327 0.01561614 0.01862144 0.01023075
 0.01984868 0.01615872 0.01009705 0.01870364]",[ 1  4  7  8 10 11 15 25 27 29],100,43,0.014971,1000,100,0.01,0.002,1,10,10,random,3,random
143,TID,True,0.05568548868927871,0.004146205807150372,10,"[0.86506325 0.01028408 0.01556327 0.01561614 0.01862144 0.01023075
 0.01984868 0.01615872 0.01009705 0.0185166 ]",[ 1  4  7  8 10 11 15 25 27 29],100,37,0.014776,1000,100,0.01,0.002,1,10,10,random,3,random
144,iDR,True,0.055649438948736626,0.004146101276585512,10,"[0.86520306 0.01028575 0.01556579 0.01561867 0.01862445 0.01023241
 0.01985189 0.01599972 0.01009868 0.01851959]",[ 1  4  7  8 10 11 15 25 27 29],100,93,0.018558,1000,100,0.01,0.002,1,10,10,random,3,random
145,iDR,True,0.055588802088190045,0.004146896522616531,10,"[0.86537485 0.01028779 0.01556888 0.01562177 0.01862815 0.01023444
 0.01965727 0.0160029  0.01010068 0.01852327]",[ 1  4  7  8 10 11 15 25 27 29],100,93,0.018538,1000,100,0.01,0.002,1,10,10,random,3,random
146,TID,True,0.055587173401356826,0.004145994077832312,10,"[0.86537485 0.01018491 0.01556888 0.01562177 0.01873103 0.01023444
 0.01965727 0.0160029  0.01010068 0.01852327]",[ 1  4  7  8 10 11 15 25 27 29],100,38,0.014671,1000,100,0.01,0.002,1,10,10,random,3,random
147,iDR,True,0.055540042773396296,0.0041455301941361045,10,"[0.86551006 0.0101865  0.01557131 0.01546797 0.01873396 0.01023604
 0.01966034 0.0160054  0.01010226 0.01852616]",[ 1  4  7  8 10 11 15 25 27 29],100,96,0.01859,1000,100,0.01,0.002,1,10,10,random,3,random
148,idID,True,0.05549335175598835,0.004145070806465547,10,"[0.86564396 0.01018808 0.01557372 0.01531566 0.01873685 0.01023762
 0.01966338 0.01600787 0.01010383 0.01852903]",[ 1  4  7  8 10 11 15 25 27 29],100,71,0.017108,1000,100,0.01,0.002,1,10,10,random,3,random
149,idID,True,0.05541874748394004,0.004145469638209323,10,"[0.86580438 0.01018997 0.01557661 0.01531849 0.01874033 0.01023952
 0.01966703 0.01601084 0.0101057  0.01834714]",[ 1  4  7  8 10 11 15 25 27 29],100,73,0.017267,1000,100,0.01,0.002,1,10,10,random,3,random
150,iDR,True,0.05537174431696447,0.004145361443499069,10,"[0.86589305 0.01019101 0.0155782  0.01532006 0.01874225 0.01013816
 0.01966904 0.01601248 0.01010673 0.01834902]",[ 1  4  7  8 10 11 15 25 27 29],100,100,0.018728,1000,100,0.01,0.002,1,10,10,random,3,random
151,iDR,True,0.05530531358645341,0.004145236075752753,10,"[0.86602796 0.0101926  0.01542482 0.01532245 0.01874517 0.01013974
 0.01967211 0.01601497 0.01010831 0.01835188]",[ 1  4  7  8 10 11 15 25 27 29],100,100,0.018844,1000,100,0.01,0.002,1,10,10,random,3,random
152,idID,True,0.05523950372246644,0.004145111923195837,10,"[0.86616156 0.01019417 0.01527293 0.01532481 0.01874806 0.01014131
 0.01967514 0.01601744 0.01010987 0.01835471]",[ 1  4  7  8 10 11 15 25 27 29],100,73,0.017449,1000,100,0.01,0.002,1,10,10,random,3,random
153,iDR,True,0.055165495270171706,0.004145507009574601,10,"[0.86632057 0.01019604 0.01527573 0.01532763 0.0187515  0.01014317
 0.01967875 0.01602039 0.01011172 0.0181745 ]",[ 1  4  7  8 10 11 15 25 27 29],100,100,0.018985,1000,100,0.01,0.002,1,10,10,random,3,random
154,TID,True,0.05514717322929401,0.00414643790730632,10,"[0.86632057 0.01019604 0.01527573 0.01550937 0.0187515  0.01014317
 0.01967875 0.01602039 0.01011172 0.01799275]",[ 1  4  7  8 10 11 15 25 27 29],100,37,0.014665,1000,100,0.01,0.002,1,10,10,random,3,random
155,TID,True,0.055116203675344,0.004146413924404125,10,"[0.86632057 0.01019604 0.01512298 0.01550937 0.0187515  0.01014317
 0.01967875 0.01617314 0.01011172 0.01799275]",[ 1  4  7  8 10 11 15 25 27 29],100,29,0.014158,1000,100,0.01,0.002,1,10,10,random,3,random
156,iDR,True,0.05468567384047798,0.004146676622065503,10,"[0.86746872 0.01010847 0.01499309 0.01537617 0.01859045 0.01005605
 0.01950974 0.01603423 0.01002488 0.01783822]",[ 1  4  7  8 10 11 15 25 27 29],100,100,0.018778,1000,100,0.01,0.002,1,10,10,random,3,random
157,iDR,True,0.05462567426721276,0.004147458271475555,10,"[0.86763799 0.01011044 0.01499601 0.01537917 0.01859407 0.01005801
 0.01931841 0.01603736 0.01002683 0.0178417 ]",[ 1  4  7  8 10 11 15 25 27 29],100,87,0.018333,1000,100,0.01,0.002,1,10,10,random,3,random
158,TID,True,0.05401605720759828,0.004112726489896989,10,"[0.86763799 0.01011044 0.01       0.01499601 0.01537917 0.01859407
 0.01931841 0.01603736 0.01002683 0.0178417 ]",[ 1  4  5  7  8 10 15 25 27 29],100,40,0.01555,1000,100,0.01,0.002,1,10,10,random,3,random
159,idID,True,0.05225336169260503,0.004128317655134823,10,"[0.87521039 0.01019868 0.01008728 0.01512689 0.01551339 0.01948701
 0.01008728 0.01617733 0.01011434 0.01799741]",[ 1  4  5  7  8 15 21 25 27 29],100,70,0.017762,1000,100,0.01,0.002,1,10,10,random,3,random
160,idID,True,0.05221617424154283,0.004128210109870914,10,"[0.875352   0.01020033 0.01008891 0.01512934 0.0155159  0.01949016
 0.01008891 0.01601815 0.01011598 0.01800032]",[ 1  4  5  7  8 15 21 25 27 29],100,55,0.016162,1000,100,0.01,0.002,1,10,10,random,3,random
161,iDR,True,0.052155332011040896,0.004128987375125376,10,"[0.87552264 0.01020232 0.01009087 0.01513229 0.01551892 0.01929902
 0.01009087 0.01602127 0.01011795 0.01800383]",[ 1  4  5  7  8 15 21 25 27 29],100,89,0.018182,1000,100,0.01,0.002,1,10,10,random,3,random
162,TID,True,0.05212378187700679,0.004129411374663858,10,"[0.87552264 0.01020232 0.01009087 0.01513229 0.01551892 0.01910603
 0.01009087 0.01602127 0.01031094 0.01800383]",[ 1  4  5  7  8 15 21 25 27 29],100,41,0.01486,1000,100,0.01,0.002,1,10,10,random,3,random
163,TID,True,0.052037165559537,0.0041596715258366826,10,"[0.87552264 0.01020232 0.01513229 0.01551892 0.01910603 0.01
 0.01009087 0.01602127 0.01031094 0.01800383]",[ 1  4  7  8 15 19 21 25 27 29],100,38,0.014681,1000,100,0.01,0.002,1,10,10,random,3,random
164,iDR,True,0.05203132019367759,0.004160237476535366,10,"[0.87569251 0.0102043  0.01513523 0.01552194 0.01910974 0.01000194
 0.01009283 0.01602438 0.01020981 0.01800733]",[ 1  4  7  8 15 19 21 25 27 29],100,50,0.015964,1000,100,0.01,0.002,1,10,10,random,3,random
165,iDR,True,0.05198340647076828,0.004159778769014191,10,"[0.87582845 0.01020588 0.01513758 0.0153691  0.01911271 0.01000349
 0.0100944  0.01602687 0.0102114  0.01801012]",[ 1  4  7  8 15 19 21 25 27 29],100,82,0.01794,1000,100,0.01,0.002,1,10,10,random,3,random
166,TID,True,0.05117953178840647,0.00413268199934005,10,"[0.87582845 0.01020588 0.01513758 0.0153691  0.01       0.01911271
 0.0100944  0.01602687 0.0102114  0.01801012]",[ 1  4  7  8 10 15 21 25 27 29],100,26,0.014073,1000,100,0.01,0.002,1,10,10,random,3,random
167,iDR,True,0.051132266397647695,0.0041322380093466,10,"[0.87596614 0.01020749 0.01513996 0.0152178  0.01000157 0.01911571
 0.01009599 0.01602939 0.010213   0.01801295]",[ 1  4  7  8 10 15 21 25 27 29],100,48,0.015871,1000,100,0.01,0.002,1,10,10,random,3,random
168,TID,True,0.05104952014160065,0.004132631412235658,10,"[0.87614627 0.01020749 0.01513996 0.0152178  0.01000157 0.01911571
 0.01009599 0.01602939 0.010213   0.01783282]",[ 1  4  7  8 10 15 21 25 27 29],100,36,0.014564,1000,100,0.01,0.002,1,10,10,random,3,random
169,TID,True,0.051002672622143176,0.004132692935475932,10,"[0.87614627 0.01020749 0.01513996 0.0152178  0.01000157 0.01911571
 0.01009599 0.01602939 0.01039133 0.0176545 ]",[ 1  4  7  8 10 15 21 25 27 29],100,34,0.014463,1000,100,0.01,0.002,1,10,10,random,3,random
170,TID,True,0.05098452530812594,0.004133597198711631,10,"[0.87614627 0.01020749 0.01513996 0.01539435 0.01000157 0.01911571
 0.01009599 0.01602939 0.01039133 0.01747795]",[ 1  4  7  8 10 15 21 25 27 29],100,34,0.014535,1000,100,0.01,0.002,1,10,10,random,3,random
171,iDR,True,0.05092417225475879,0.004134360557984925,10,"[0.87631378 0.01020944 0.01514285 0.01539729 0.01000348 0.01892817
 0.01009792 0.01603245 0.01039332 0.01748129]",[ 1  4  7  8 10 15 21 25 27 29],100,66,0.016857,1000,100,0.01,0.002,1,10,10,random,3,random
172,idID,True,0.05088684196892513,0.004134254944997249,10,"[0.8764543  0.01021108 0.01514528 0.01539976 0.01000509 0.01893121
 0.01009954 0.01587467 0.01039498 0.01748409]",[ 1  4  7  8 10 15 21 25 27 29],100,54,0.016192,1000,100,0.01,0.002,1,10,10,random,3,random
173,idID,True,0.0508210481098298,0.004134131379424409,10,"[0.87658706 0.01021262 0.0149961  0.01540209 0.0100066  0.01893408
 0.01010107 0.01587708 0.01039656 0.01748674]",[ 1  4  7  8 10 15 21 25 27 29],100,58,0.016315,1000,100,0.01,0.002,1,10,10,random,3,random
174,iDR,True,0.05076118889611213,0.0041348875851009385,10,"[0.87675307 0.01021456 0.01499894 0.01540501 0.0100085  0.01874828
 0.01010298 0.01588008 0.01039853 0.01749005]",[ 1  4  7  8 10 15 21 25 27 29],100,92,0.018436,1000,100,0.01,0.002,1,10,10,random,3,random
175,iDR,True,0.05072666841774911,0.0041342000636611365,10,"[0.87684263 0.01011345 0.01500047 0.01540658 0.01000952 0.0187502
 0.01010401 0.01588171 0.01039959 0.01749184]",[ 1  4  7  8 10 15 21 25 27 29],100,92,0.018354,1000,100,0.01,0.002,1,10,10,random,3,random
176,iDR,True,0.05065429948812367,0.004134574664509143,10,"[0.87699604 0.01011521 0.01500309 0.01540928 0.01001127 0.01875348
 0.01010578 0.01588449 0.01040141 0.01731995]",[ 1  4  7  8 10 15 21 25 27 29],100,95,0.018547,1000,100,0.01,0.002,1,10,10,random,3,random
177,iDR,True,0.05058260128862316,0.0041349456484836115,10,"[0.87714796 0.01011697 0.01500569 0.01541195 0.01001301 0.01875673
 0.01010753 0.01588724 0.01040321 0.01714972]",[ 1  4  7  8 10 15 21 25 27 29],100,94,0.018481,1000,100,0.01,0.002,1,10,10,random,3,random
178,iDR,True,0.05056688602821986,0.004135132607971793,10,"[0.87723922 0.01011802 0.01500725 0.01541355 0.01001405 0.01875868
 0.01010858 0.01588889 0.01030025 0.01715151]",[ 1  4  7  8 10 15 21 25 27 29],100,88,0.018127,1000,100,0.01,0.002,1,10,10,random,3,random
179,idID,True,0.05050157733681095,0.004135010300402767,10,"[0.87737089 0.01011954 0.01485941 0.01541586 0.01001555 0.0187615
 0.0101101  0.01589127 0.0103018  0.01715408]",[ 1  4  7  8 10 15 21 25 27 29],100,59,0.016444,1000,100,0.01,0.002,1,10,10,random,3,random
180,TID,True,0.05042257108562873,0.004135384945558466,10,"[0.87754243 0.01011954 0.01485941 0.01541586 0.01001555 0.0187615
 0.0101101  0.01589127 0.0103018  0.01698254]",[ 1  4  7  8 10 15 21 25 27 29],100,32,0.014942,1000,100,0.01,0.002,1,10,10,random,3,random
181,TID,True,0.050421023849599816,0.004134928613052501,10,"[0.87754243 0.01011954 0.01471082 0.01541586 0.01001555 0.0187615
 0.01025869 0.01589127 0.0103018  0.01698254]",[ 1  4  7  8 10 15 21 25 27 29],100,37,0.015125,1000,100,0.01,0.002,1,10,10,random,3,random
182,iDR,True,0.050350605029202376,0.004135292428751091,10,"[0.87769148 0.01012126 0.01471332 0.01541848 0.01001725 0.01876468
 0.01026043 0.01589397 0.01030355 0.01681557]",[ 1  4  7  8 10 15 21 25 27 29],100,91,0.01844,1000,100,0.01,0.002,1,10,10,random,3,random
183,iDR,True,0.0502910882138631,0.004136042085704317,10,"[0.87785621 0.01012316 0.01471608 0.01542138 0.01001913 0.01858052
 0.01026236 0.01589696 0.01030548 0.01681873]",[ 1  4  7  8 10 15 21 25 27 29],100,93,0.018451,1000,100,0.01,0.002,1,10,10,random,3,random
184,idID,True,0.05025676430124123,0.004135360833806594,10,"[0.87794509 0.01002294 0.01471757 0.01542294 0.01002015 0.0185824
 0.0102634  0.01589857 0.01030652 0.01682043]",[ 1  4  7  8 10 15 21 25 27 29],100,71,0.017106,1000,100,0.01,0.002,1,10,10,random,3,random
185,idID,True,0.050219509825253056,0.00413525626198271,10,"[0.87808469 0.01002453 0.01471991 0.01542539 0.01002174 0.01858536
 0.01026503 0.01574208 0.01030816 0.01682311]",[ 1  4  7  8 10 15 21 25 27 29],100,59,0.016404,1000,100,0.01,0.002,1,10,10,random,3,random
