iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
212,idID,True,0.06456389908118013,0.0034115867697903962,10,"[0.09089788 0.82629223 0.01001109 0.01000203 0.01000418 0.01000371
 0.01000209 0.01229843 0.01048008 0.01000827]",[ 4  6  8 12 15 16 18 25 27 30],100,42,0.015239,1000,100,0.001,0.003,1,10,10,idID,8,random
213,idID,True,0.06456088716174507,0.00341154969419977,10,"[0.09089879 0.8263005  0.01000118 0.01000213 0.01000428 0.01000381
 0.01000219 0.01229855 0.01048019 0.01000837]",[ 4  6  8 12 15 16 18 25 27 30],100,39,0.015112,1000,100,0.001,0.003,1,10,10,idID,8,random
214,idID,True,0.06455812038677289,0.0034115327041492984,10,"[0.09089991 0.82631066 0.01000131 0.01000225 0.01000441 0.01000393
 0.01000231 0.01228641 0.01048032 0.0100085 ]",[ 4  6  8 12 15 16 18 25 27 30],100,48,0.015592,1000,100,0.001,0.003,1,10,10,idID,8,random
215,idID,True,0.06453936406140323,0.0034108551230553025,10,"[0.09081726 0.82638578 0.01000222 0.01000316 0.01000532 0.01000484
 0.01000322 0.01228752 0.01048127 0.01000941]",[ 4  6  8 12 15 16 18 25 27 30],100,45,0.01534,1000,100,0.001,0.003,1,10,10,idID,8,random
216,idID,True,0.06452061861559692,0.003410178096520642,10,"[0.09073469 0.82646084 0.01000312 0.01000407 0.01000622 0.01000575
 0.01000413 0.01228864 0.01048222 0.01001032]",[ 4  6  8 12 15 16 18 25 27 30],100,47,0.015617,1000,100,0.001,0.003,1,10,10,idID,8,random
217,idID,True,0.06451686439300859,0.003410188409033236,10,"[0.0907356  0.82646911 0.01000322 0.01000417 0.01000632 0.01000585
 0.01000423 0.01228876 0.01048232 0.01000041]",[ 4  6  8 12 15 16 18 25 27 30],100,34,0.014916,1000,100,0.001,0.003,1,10,10,idID,8,random
218,idID,True,0.06451459430535228,0.003410199648178307,10,"[0.09073655 0.82647777 0.01000333 0.01000428 0.01000643 0.01000595
 0.01000433 0.01228889 0.01047195 0.01000051]",[ 4  6  8 12 15 16 18 25 27 30],100,39,0.015211,1000,100,0.001,0.003,1,10,10,idID,8,random
219,idID,True,0.06451182807370838,0.003410182654885878,10,"[0.09073766 0.82648793 0.01000345 0.0100044  0.01000655 0.01000608
 0.01000446 0.01227675 0.01047208 0.01000063]",[ 4  6  8 12 15 16 18 25 27 30],100,39,0.01511,1000,100,0.001,0.003,1,10,10,idID,8,random
220,idID,True,0.06449309086348037,0.0034095061608038113,10,"[0.09065515 0.82656293 0.01000436 0.01000531 0.01000746 0.01000698
 0.01000537 0.01227787 0.01047303 0.01000154]",[ 4  6  8 12 15 16 18 25 27 30],100,37,0.015052,1000,100,0.001,0.003,1,10,10,idID,8,random
221,idID,True,0.06447436453735235,0.0034088302206106928,10,"[0.09057271 0.82663787 0.01000527 0.01000621 0.01000837 0.01000789
 0.01000627 0.01227898 0.01047398 0.01000245]",[ 4  6  8 12 15 16 18 25 27 30],100,47,0.01551,1000,100,0.001,0.003,1,10,10,idID,8,random
222,idID,True,0.0644715990950021,0.0034088132242078868,10,"[0.09057382 0.82664802 0.01000539 0.01000634 0.01000849 0.01000801
 0.0100064  0.01226685 0.01047411 0.01000257]",[ 4  6  8 12 15 16 18 25 27 30],100,47,0.015571,1000,100,0.001,0.003,1,10,10,idID,8,random
223,idID,True,0.06446883626305266,0.0034087962443847017,10,"[0.09057493 0.82665816 0.01000551 0.01000646 0.01000861 0.01000814
 0.01000652 0.01225474 0.01047424 0.01000269]",[ 4  6  8 12 15 16 18 25 27 30],100,52,0.015867,1000,100,0.001,0.003,1,10,10,idID,8,random
224,idID,True,0.0644665664641703,0.003408807460276841,10,"[0.09057588 0.82666682 0.01000562 0.01000657 0.01000872 0.01000824
 0.01000662 0.01225486 0.01046387 0.0100028 ]",[ 4  6  8 12 15 16 18 25 27 30],100,42,0.015315,1000,100,0.001,0.003,1,10,10,idID,8,random
225,idID,True,0.06444784843724138,0.0034081320479140797,10,"[0.0904935  0.8267417  0.01000652 0.01000747 0.01000962 0.01000915
 0.01000753 0.01225597 0.01046482 0.01000371]",[ 4  6  8 12 15 16 18 25 27 30],100,44,0.015403,1000,100,0.001,0.003,1,10,10,idID,8,random
226,idID,True,0.06442914129880617,0.0034074571887728884,10,"[0.09041119 0.82681652 0.01000743 0.01000838 0.01001053 0.01001005
 0.01000843 0.01225708 0.01046577 0.01000461]",[ 4  6  8 12 15 16 18 25 27 30],100,42,0.015208,1000,100,0.001,0.003,1,10,10,idID,8,random
227,idID,True,0.06442580664746135,0.0034074898880703756,10,"[0.09041209 0.8268248  0.01000753 0.01000848 0.01000062 0.01001015
 0.01000854 0.01225721 0.01046587 0.01000471]",[ 4  6  8 12 15 16 18 25 27 30],100,46,0.015584,1000,100,0.001,0.003,1,10,10,idID,8,random
228,idID,True,0.06442304437527217,0.0034074729053790334,10,"[0.0904132  0.82683494 0.01000765 0.0100086  0.01000074 0.01001028
 0.01000866 0.0122451  0.010466   0.01000483]",[ 4  6  8 12 15 16 18 25 27 30],100,46,0.015453,1000,100,0.001,0.003,1,10,10,idID,8,random
229,idID,True,0.06442028471079274,0.0034074559392546764,10,"[0.09041431 0.82684506 0.01000777 0.01000872 0.01000087 0.0100104
 0.01000878 0.012233   0.01046613 0.01000496]",[ 4  6  8 12 15 16 18 25 27 30],100,41,0.015215,1000,100,0.001,0.003,1,10,10,idID,8,random
230,idID,True,0.06429177882939081,0.0033664761478410126,10,"[0.0904151  0.82685227 0.01000786 0.01000095 0.01001049 0.01000009
 0.01000887 0.01223311 0.01046622 0.01000504]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015538,1000,100,0.001,0.003,1,10,10,idID,8,random
231,idID,True,0.06427312572075419,0.0033657981067821176,10,"[0.09033285 0.82692704 0.01000877 0.01000186 0.01001139 0.01000099
 0.01000977 0.01223422 0.01046717 0.01000595]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.015749,1000,100,0.001,0.003,1,10,10,idID,8,random
232,idID,True,0.06427085505379208,0.00336580886502931,10,"[0.09033379 0.8269357  0.01000887 0.01000196 0.0100115  0.0100011
 0.01000988 0.01223434 0.01045681 0.01000605]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.016018,1000,100,0.001,0.003,1,10,10,idID,8,random
233,idID,True,0.06425221204675993,0.0033651313734427554,10,"[0.09025161 0.8270104  0.01000978 0.01000287 0.0100124  0.010002
 0.01001078 0.01223545 0.01045775 0.01000696]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015543,1000,100,0.001,0.003,1,10,10,idID,8,random
234,idID,True,0.06424994277814917,0.00336514211504245,10,"[0.09025256 0.82701905 0.01000988 0.01000297 0.01001251 0.0100021
 0.01001089 0.01223558 0.01044741 0.01000706]",[ 4  6  8 15 16 17 18 25 27 30],100,58,0.0162,1000,100,0.001,0.003,1,10,10,idID,8,random
235,idID,True,0.06424652722747778,0.0033651729853315256,10,"[0.09025346 0.82702733 0.01000998 0.01000307 0.01000259 0.0100022
 0.01001099 0.0122357  0.01044751 0.01000716]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.015867,1000,100,0.001,0.003,1,10,10,idID,8,random
236,idID,True,0.06424426002238978,0.0033651837168439227,10,"[0.0902544  0.82703597 0.01001009 0.01000317 0.0100027  0.01000231
 0.01001109 0.01223583 0.01043717 0.01000727]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015319,1000,100,0.001,0.003,1,10,10,idID,8,random
237,idID,True,0.0642403302728057,0.0033651644070947727,10,"[0.09025531 0.82704425 0.01001019 0.01000327 0.0100028  0.01000241
 0.01000118 0.01223595 0.01043728 0.01000737]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015768,1000,100,0.001,0.003,1,10,10,idID,8,random
238,idID,True,0.06423806510749984,0.003365175128005349,10,"[0.09025625 0.82705288 0.01001029 0.01000338 0.0100029  0.01000251
 0.01000128 0.01223608 0.01042695 0.01000747]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015024,1000,100,0.001,0.003,1,10,10,idID,8,random
239,idID,True,0.06423504360571693,0.003365137590795314,10,"[0.09025715 0.82706116 0.01000038 0.01000348 0.010003   0.01000261
 0.01000138 0.0122362  0.01042705 0.01000757]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015319,1000,100,0.001,0.003,1,10,10,idID,8,random
240,idID,True,0.06423278050129408,0.0033651483009242535,10,"[0.09025809 0.82706979 0.01000048 0.01000358 0.01000311 0.01000272
 0.01000149 0.01223633 0.01041673 0.01000768]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015054,1000,100,0.001,0.003,1,10,10,idID,8,random
241,idID,True,0.06423051955177732,0.0033651590005660827,10,"[0.09025903 0.8270784  0.01000059 0.01000369 0.01000321 0.01000282
 0.01000159 0.01223646 0.01040643 0.01000778]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015484,1000,100,0.001,0.003,1,10,10,idID,8,random
242,idID,True,0.0642277500215901,0.0033651415286386393,10,"[0.09026014 0.82708852 0.01000071 0.01000381 0.01000333 0.01000294
 0.01000172 0.01222437 0.01040655 0.0100079 ]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.01509,1000,100,0.001,0.003,1,10,10,idID,8,random
243,idID,True,0.06422549111352192,0.0033651522177523823,10,"[0.09026108 0.82709713 0.01000081 0.01000391 0.01000344 0.01000305
 0.01000182 0.0122245  0.01039625 0.01000801]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015488,1000,100,0.001,0.003,1,10,10,idID,8,random
244,idID,True,0.0642227240868917,0.003365134762818931,10,"[0.09026218 0.82710724 0.01000094 0.01000404 0.01000356 0.01000317
 0.01000194 0.01221242 0.01039638 0.01000813]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015347,1000,100,0.001,0.003,1,10,10,idID,8,random
245,idID,True,0.06421995967301711,0.0033651173249142846,10,"[0.09026328 0.82711734 0.01000106 0.01000416 0.01000368 0.01000329
 0.01000206 0.01220036 0.01039651 0.01000825]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015224,1000,100,0.001,0.003,1,10,10,idID,8,random
246,idID,True,0.06420131795193008,0.003364440299769831,10,"[0.09018116 0.82719201 0.01000196 0.01000506 0.01000459 0.0100042
 0.01000297 0.01220146 0.01039745 0.01000915]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015132,1000,100,0.001,0.003,1,10,10,idID,8,random
247,idID,True,0.0641990602136973,0.0033644509722393725,10,"[0.0901821  0.82720061 0.01000207 0.01000517 0.01000469 0.0100043
 0.01000307 0.01220159 0.01038716 0.01000926]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.01572,1000,100,0.001,0.003,1,10,10,idID,8,random
248,idID,True,0.06419629739622826,0.0033644335414629006,10,"[0.0901832  0.8272107  0.01000219 0.01000529 0.01000481 0.01000442
 0.01000319 0.01218953 0.01038728 0.01000938]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.016065,1000,100,0.001,0.003,1,10,10,idID,8,random
249,idID,True,0.06419404169708197,0.003364444203430613,10,"[0.09018413 0.82721929 0.01000229 0.01000539 0.01000492 0.01000453
 0.0100033  0.01218966 0.010377   0.01000948]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.015743,1000,100,0.001,0.003,1,10,10,idID,8,random
250,idID,True,0.06417540843190371,0.003363767711286843,10,"[0.09010208 0.8272939  0.01000319 0.01000629 0.01000582 0.01000543
 0.0100042  0.01219076 0.01037794 0.01001039]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015635,1000,100,0.001,0.003,1,10,10,idID,8,random
251,idID,True,0.0641726472109707,0.003363750287647827,10,"[0.09010317 0.82730399 0.01000332 0.01000642 0.01000594 0.01000555
 0.01000432 0.01217872 0.01037807 0.01001051]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015568,1000,100,0.001,0.003,1,10,10,idID,8,random
252,idID,True,0.06417039279228128,0.0033637609330637213,10,"[0.09010411 0.82731257 0.01000342 0.01000652 0.01000604 0.01000565
 0.01000443 0.01217884 0.0103678  0.01001061]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015588,1000,100,0.001,0.003,1,10,10,idID,8,random
253,idID,True,0.06416814052075928,0.003363771568054832,10,"[0.09010504 0.82732115 0.01000352 0.01000662 0.01000615 0.01000576
 0.01000453 0.01217897 0.01035754 0.01001072]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.016,1000,100,0.001,0.003,1,10,10,idID,8,random
254,idID,True,0.06416538168614098,0.003363754161313316,10,"[0.09010614 0.82733123 0.01000365 0.01000675 0.01000627 0.01000588
 0.01000465 0.01216694 0.01035766 0.01001084]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.015693,1000,100,0.001,0.003,1,10,10,idID,8,random
255,idID,True,0.06416262545714758,0.0033637367715551774,10,"[0.09010724 0.82734129 0.01000377 0.01000687 0.01000639 0.010006
 0.01000477 0.01215492 0.01035779 0.01001096]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.015746,1000,100,0.001,0.003,1,10,10,idID,8,random
256,idID,True,0.06414399885570252,0.003363060792534454,10,"[0.09002524 0.82741585 0.01000467 0.01000777 0.01000729 0.0100069
 0.01000567 0.01215602 0.01035872 0.01001186]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015702,1000,100,0.001,0.003,1,10,10,idID,8,random
257,idID,True,0.0641253831351243,0.003362385367832302,10,"[0.08994331 0.82749035 0.01000557 0.01000867 0.01000819 0.0100078
 0.01000657 0.01215711 0.01035965 0.01001276]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.01567,1000,100,0.001,0.003,1,10,10,idID,8,random
258,idID,True,0.06412161643984143,0.003362395204323574,10,"[0.08994422 0.82749863 0.01000567 0.01000877 0.01000829 0.0100079
 0.01000667 0.01215723 0.01035976 0.01000285]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015542,1000,100,0.001,0.003,1,10,10,idID,8,random
259,idID,True,0.06410301064261874,0.0033617203277228965,10,"[0.08986235 0.82757307 0.01000657 0.01000967 0.01000919 0.0100088
 0.01000758 0.01215832 0.01036069 0.01000375]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.014995,1000,100,0.001,0.003,1,10,10,idID,8,random
260,idID,True,0.0641002541929752,0.0033617029255482143,10,"[0.08986345 0.82758313 0.01000669 0.01000979 0.01000932 0.01000893
 0.0100077  0.01214631 0.01036082 0.01000387]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015075,1000,100,0.001,0.003,1,10,10,idID,8,random
261,idID,True,0.06408165838268884,0.0033610285928184543,10,"[0.08978165 0.8276575  0.01000759 0.01001069 0.01001022 0.01000983
 0.0100086  0.01214741 0.01036175 0.01000477]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015282,1000,100,0.001,0.003,1,10,10,idID,8,random
262,idID,True,0.06407831862915982,0.003361060827855805,10,"[0.08978255 0.82766579 0.01000769 0.01000078 0.01001032 0.01000993
 0.0100087  0.01214753 0.01036185 0.01000487]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.016007,1000,100,0.001,0.003,1,10,10,idID,8,random
263,idID,True,0.06405973286345498,0.0033603870445717728,10,"[0.08970082 0.82774011 0.01000859 0.01000168 0.01001121 0.01001082
 0.0100096  0.01214862 0.01036278 0.01000577]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015474,1000,100,0.001,0.003,1,10,10,idID,8,random
264,idID,True,0.06404115798543959,0.0033597138142427976,10,"[0.08961916 0.82781436 0.01000949 0.01000258 0.01001211 0.01001172
 0.01001049 0.01214971 0.01036371 0.01000667]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.016206,1000,100,0.001,0.003,1,10,10,idID,8,random
265,idID,True,0.06403890279172814,0.0033597244030992325,10,"[0.08962009 0.82782294 0.01000959 0.01000268 0.01001222 0.01001183
 0.0100106  0.01214983 0.01035345 0.01000677]",[ 4  6  8 15 16 17 18 25 27 30],100,64,0.016593,1000,100,0.001,0.003,1,10,10,idID,8,random
266,idID,True,0.0640349687197357,0.0033597050396524148,10,"[0.08962098 0.82783123 0.01000969 0.01000278 0.01001232 0.01001193
 0.01000069 0.01214996 0.01035356 0.01000687]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.016104,1000,100,0.001,0.003,1,10,10,idID,8,random
267,idID,True,0.06401640328454768,0.003359032347441383,10,"[0.08953939 0.82790543 0.01001059 0.01000368 0.01001321 0.01001282
 0.01000158 0.01215104 0.01035449 0.01000777]",[ 4  6  8 15 16 17 18 25 27 30],100,57,0.016251,1000,100,0.001,0.003,1,10,10,idID,8,random
268,idID,True,0.06401298078085083,0.003359063158733964,10,"[0.08954028 0.82791372 0.01001069 0.01000378 0.0100033  0.01001292
 0.01000168 0.01215117 0.01035459 0.01000787]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015654,1000,100,0.001,0.003,1,10,10,idID,8,random
269,idID,True,0.06400893631867435,0.0033590928680108253,10,"[0.08954118 0.82792201 0.01001079 0.01000388 0.0100034  0.01000301
 0.01000178 0.01215129 0.01035469 0.01000797]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015348,1000,100,0.001,0.003,1,10,10,idID,8,random
270,idID,True,0.06400590869449549,0.0033590552680420036,10,"[0.08954208 0.82793029 0.01000088 0.01000398 0.0100035  0.01000311
 0.01000188 0.01215141 0.0103548  0.01000807]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015553,1000,100,0.001,0.003,1,10,10,idID,8,random
271,idID,True,0.06400365447313464,0.0033590658409717524,10,"[0.089543   0.82793887 0.01000098 0.01000408 0.01000361 0.01000322
 0.01000199 0.01215154 0.01034455 0.01000817]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.015,1000,100,0.001,0.003,1,10,10,idID,8,random
272,idID,True,0.06398509667630792,0.003358393676884857,10,"[0.08946147 0.82801301 0.01000188 0.01000498 0.0100045  0.01000411
 0.01000288 0.01215262 0.01034548 0.01000907]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015659,1000,100,0.001,0.003,1,10,10,idID,8,random
273,idID,True,0.06396654977369218,0.003357722064745847,10,"[0.08938001 0.82808709 0.01000277 0.01000587 0.0100054  0.01000501
 0.01000378 0.01215371 0.0103464  0.01000996]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015454,1000,100,0.001,0.003,1,10,10,idID,8,random
274,idID,True,0.06396429619793631,0.003357732615308932,10,"[0.08938093 0.82809566 0.01000288 0.01000598 0.0100055  0.01000511
 0.01000388 0.01215384 0.01033616 0.01001007]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015405,1000,100,0.001,0.003,1,10,10,idID,8,random
275,idID,True,0.06394575944054258,0.0033570615487733186,10,"[0.08929953 0.82816968 0.01000377 0.01000687 0.01000639 0.010006
 0.01000477 0.01215492 0.01033709 0.01001096]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015744,1000,100,0.001,0.003,1,10,10,idID,8,random
276,idID,True,0.06394198764158834,0.0033570713301982955,10,"[0.08930043 0.82817797 0.01000387 0.01000697 0.01000649 0.0100061
 0.01000488 0.01215504 0.01033719 0.01000105]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015745,1000,100,0.001,0.003,1,10,10,idID,8,random
277,idID,True,0.06393973535123752,0.003357081864640634,10,"[0.08930135 0.82818653 0.01000397 0.01000707 0.0100066  0.01000621
 0.01000498 0.01215517 0.01032696 0.01000116]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015028,1000,100,0.001,0.003,1,10,10,idID,8,random
278,idID,True,0.0639374852065395,0.003357092388766002,10,"[0.08930227 0.82819509 0.01000408 0.01000718 0.0100067  0.01000631
 0.01000508 0.0121553  0.01031674 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015292,1000,100,0.001,0.003,1,10,10,idID,8,random
279,idID,True,0.06393523720555655,0.003357102902584287,10,"[0.08930319 0.82820363 0.01000418 0.01000728 0.0100068  0.01000641
 0.01000519 0.01215542 0.01030653 0.01000136]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015011,1000,100,0.001,0.003,1,10,10,idID,8,random
280,idID,True,0.06393299134635262,0.003357113406105371,10,"[0.08930411 0.82821217 0.01000428 0.01000738 0.01000691 0.01000652
 0.01000529 0.01215555 0.01029633 0.01000147]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.01519,1000,100,0.001,0.003,1,10,10,idID,8,random
281,idID,True,0.06391446154027444,0.0033564428610646725,10,"[0.08922278 0.82828614 0.01000518 0.01000828 0.0100078  0.01000741
 0.01000618 0.01215663 0.01029725 0.01000236]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015243,1000,100,0.001,0.003,1,10,10,idID,8,random
282,idID,True,0.06391169900215299,0.0033564253971557607,10,"[0.08922386 0.82829621 0.0100053  0.0100084  0.01000792 0.01000753
 0.0100063  0.01214462 0.01029737 0.01000248]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014993,1000,100,0.001,0.003,1,10,10,idID,8,random
283,idID,True,0.0639094544265382,0.0033564358843695143,10,"[0.08922478 0.82830474 0.0100054  0.0100085  0.01000803 0.01000764
 0.01000641 0.01214475 0.01028718 0.01000258]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015156,1000,100,0.001,0.003,1,10,10,idID,8,random
284,idID,True,0.06390721198964819,0.0033564463613117153,10,"[0.0892257  0.82831326 0.0100055  0.0100086  0.01000813 0.01000774
 0.01000651 0.01214487 0.010277   0.01000269]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015439,1000,100,0.001,0.003,1,10,10,idID,8,random
285,idID,True,0.06390497168955084,0.003356456827992212,10,"[0.08922662 0.82832177 0.01000561 0.01000871 0.01000823 0.01000784
 0.01000661 0.012145   0.01026683 0.01000279]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015223,1000,100,0.001,0.003,1,10,10,idID,8,random
286,idID,True,0.06388644965573198,0.0033557868063109845,10,"[0.08914534 0.82839568 0.0100065  0.0100096  0.01000912 0.01000873
 0.01000751 0.01214608 0.01026774 0.01000368]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.01535,1000,100,0.001,0.003,1,10,10,idID,8,random
287,idID,True,0.06388368850572039,0.0033557693495901457,10,"[0.08914643 0.82840575 0.01000662 0.01000972 0.01000925 0.01000886
 0.01000763 0.01213408 0.01026787 0.0100038 ]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015694,1000,100,0.001,0.003,1,10,10,idID,8,random
288,idID,True,0.0638814494871136,0.003355779800019869,10,"[0.08914734 0.82841425 0.01000672 0.01000983 0.01000935 0.01000896
 0.01000773 0.01213421 0.01025771 0.01000391]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015401,1000,100,0.001,0.003,1,10,10,idID,8,random
289,idID,True,0.0638792126022504,0.0033557902402134515,10,"[0.08914826 0.82842275 0.01000683 0.01000993 0.01000945 0.01000906
 0.01000783 0.01213433 0.01024755 0.01000401]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015517,1000,100,0.001,0.003,1,10,10,idID,8,random
290,idID,True,0.06386069909433462,0.0033551207475753606,10,"[0.08906705 0.82849661 0.01000772 0.01001082 0.01001034 0.01000995
 0.01000872 0.01213541 0.01024847 0.0100049 ]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.015777,1000,100,0.001,0.003,1,10,10,idID,8,random
291,idID,True,0.0638579394429762,0.0033551032981037816,10,"[0.08906813 0.82850666 0.01000784 0.01001094 0.01001047 0.01001008
 0.01000885 0.01212343 0.01024859 0.01000502]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.01591,1000,100,0.001,0.003,1,10,10,idID,8,random
292,idID,True,0.06385451334787043,0.0033551340616062154,10,"[0.08906902 0.82851496 0.01000794 0.01001104 0.01000056 0.01001018
 0.01000895 0.01212355 0.01024869 0.01000512]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.017041,1000,100,0.001,0.003,1,10,10,idID,8,random
293,idID,True,0.06383600900802716,0.0033544651056203996,10,"[0.08898788 0.82858876 0.01000883 0.01001193 0.01000145 0.01001107
 0.01000984 0.01212463 0.01024961 0.01000601]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.017736,1000,100,0.001,0.003,1,10,10,idID,8,random
294,idID,True,0.06383377256662631,0.003354475524095504,10,"[0.08898879 0.82859725 0.01000893 0.01001204 0.01000155 0.01001117
 0.01000994 0.01212475 0.01023946 0.01000612]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.017557,1000,100,0.001,0.003,1,10,10,idID,8,random
295,idID,True,0.06383042530494847,0.0033545076978516693,10,"[0.08898968 0.82860555 0.01000903 0.01000212 0.01000165 0.01001127
 0.01001004 0.01212487 0.01023957 0.01000622]",[ 4  6  8 15 16 17 18 25 27 30],100,58,0.01796,1000,100,0.001,0.003,1,10,10,idID,8,random
296,idID,True,0.06382766701899198,0.0033544902561043785,10,"[0.08899076 0.82861559 0.01000916 0.01000225 0.01000177 0.01001139
 0.01001016 0.01211289 0.01023969 0.01000634]",[ 4  6  8 15 16 17 18 25 27 30],100,68,0.018846,1000,100,0.001,0.003,1,10,10,idID,8,random
297,idID,True,0.06382361775762035,0.0033545199150517035,10,"[0.08899165 0.82862389 0.01000926 0.01000235 0.01000187 0.01000148
 0.01001026 0.01211302 0.01023979 0.01000644]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.017575,1000,100,0.001,0.003,1,10,10,idID,8,random
298,idID,True,0.06380512095821357,0.003353851485548588,10,"[0.08891057 0.82869764 0.01001015 0.01000324 0.01000276 0.01000237
 0.01001115 0.01211409 0.0102407  0.01000733]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.017742,1000,100,0.001,0.003,1,10,10,idID,8,random
299,idID,True,0.06378663507002694,0.003353183605662947,10,"[0.08882956 0.82877132 0.01001104 0.01000413 0.01000365 0.01000326
 0.01001204 0.01211517 0.01024161 0.01000822]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.017626,1000,100,0.001,0.003,1,10,10,idID,8,random
300,idID,True,0.06378269505665891,0.003353164173930901,10,"[0.08883045 0.82877962 0.01001114 0.01000423 0.01000375 0.01000336
 0.01000213 0.01211529 0.01024172 0.01000832]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.01758,1000,100,0.001,0.003,1,10,10,idID,8,random
301,idID,True,0.06377993733349253,0.0033531467296876337,10,"[0.08883152 0.82878966 0.01001126 0.01000435 0.01000387 0.01000348
 0.01000225 0.01210332 0.01024184 0.01000844]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.016486,1000,100,0.001,0.003,1,10,10,idID,8,random
302,idID,True,0.06377690362000302,0.0033531090684247446,10,"[0.08883241 0.82879796 0.01000135 0.01000445 0.01000397 0.01000358
 0.01000235 0.01210344 0.01024194 0.01000854]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015588,1000,100,0.001,0.003,1,10,10,idID,8,random
303,idID,True,0.06375842632649029,0.0033524417097414846,10,"[0.08875146 0.82887159 0.01000224 0.01000534 0.01000486 0.01000447
 0.01000324 0.01210452 0.01024285 0.01000943]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.01531,1000,100,0.001,0.003,1,10,10,idID,8,random
304,idID,True,0.06375567020084316,0.0033524242722636206,10,"[0.08875254 0.82888162 0.01000236 0.01000546 0.01000498 0.01000459
 0.01000336 0.01209256 0.01024298 0.01000955]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.015123,1000,100,0.001,0.003,1,10,10,idID,8,random
