iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
137,0.22011725317603129,0.22011725317603129,0.003007034151,[0.016545 0.033086 0.04106  0.011138 0.       0.060115 0.040018 0.060313 0.       0.010968 0.054024 0.032189 0.       0.042564 0.063563 0.       0.051354 0.043071 0.       0.034863 0.03509  0.032166 0.       0.       0.021868 0.087104 0.       0.140135 0.044662 0.044106 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
138,0.21995666184717605,0.21995666184717605,0.0030085817629999997,[0.016531 0.033057 0.041024 0.011128 0.       0.060063 0.039983 0.06026  0.       0.010958 0.053977 0.032161 0.       0.042527 0.063508 0.       0.051309 0.043033 0.       0.034833 0.035059 0.032138 0.       0.       0.021849 0.087898 0.       0.140013 0.044623 0.044068 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
139,0.2196823881677731,0.2196823881677731,0.00300764477,[0.016508 0.033011 0.040967 0.011112 0.       0.059979 0.039927 0.060176 0.       0.010943 0.053902 0.032116 0.       0.042468 0.063419 0.       0.051237 0.042973 0.       0.034784 0.03501  0.032093 0.       0.       0.021818 0.087775 0.       0.141215 0.044561 0.044006 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
140,0.21940602103296408,0.21940602103296408,0.003006699709,[0.016485 0.032964 0.040909 0.011096 0.       0.059894 0.039871 0.060091 0.       0.010928 0.053826 0.032071 0.       0.042408 0.06333  0.       0.051165 0.042912 0.       0.034735 0.034961 0.032048 0.       0.       0.021787 0.087651 0.       0.142426 0.044498 0.043944 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
141,0.2191274624710114,0.2191274624710114,0.003005749002,[0.016462 0.032917 0.040851 0.01108  0.       0.059809 0.039814 0.060006 0.       0.010912 0.053749 0.032025 0.       0.042348 0.06324  0.       0.051092 0.042851 0.       0.034686 0.034911 0.032002 0.       0.       0.021756 0.087526 0.       0.143646 0.044435 0.043882 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
142,0.21884597553126414,0.21884597553126414,0.0030047824880000003,[0.016438 0.03287  0.040792 0.011064 0.       0.059723 0.039757 0.05992  0.       0.010896 0.053672 0.031979 0.       0.042287 0.063149 0.       0.051019 0.04279  0.       0.034636 0.034861 0.031956 0.       0.       0.021725 0.0874   0.       0.144874 0.044371 0.043819 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
143,0.2187043845258168,0.2187043845258168,0.0030037582112200003,[0.016438   0.03287    0.040792   0.011064   0.         0.059723   0.039757   0.05992    0.         0.010896   0.053672   0.031979   0.         0.042287   0.06251751 0.         0.051019   0.04279    0.         0.034636   0.034861   0.031956   0.         0.         0.021725   0.0874     0.         0.14550549 0.044371   0.043819   0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
144,0.21854657847849324,0.21854657847849324,0.0030053231540000005,[0.016424 0.032841 0.040756 0.011054 0.       0.059671 0.039722 0.059868 0.       0.010887 0.053625 0.031951 0.       0.04225  0.062463 0.       0.050975 0.042753 0.       0.034606 0.034831 0.031928 0.       0.       0.021706 0.088197 0.       0.145379 0.044332 0.043781 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
145,0.21826270803603837,0.21826270803603837,0.003004353819,[0.0164   0.032793 0.040697 0.011038 0.       0.059584 0.039664 0.059781 0.       0.010871 0.053547 0.031905 0.       0.042189 0.062372 0.       0.050901 0.042691 0.       0.034556 0.03478  0.031882 0.       0.       0.021674 0.088069 0.       0.14662  0.044268 0.043717 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
146,0.2181031669511098,0.2181031669511098,0.0030059282020000002,[0.016386 0.032764 0.040661 0.011028 0.       0.059532 0.039629 0.059728 0.       0.010861 0.0535   0.031877 0.       0.042152 0.062317 0.       0.050856 0.042653 0.       0.034526 0.034749 0.031854 0.       0.       0.021655 0.088872 0.       0.146491 0.044229 0.043679 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
147,0.21794284430147803,0.21794284430147803,0.0030075191429999996,[0.016371 0.032735 0.040625 0.011018 0.       0.059479 0.039594 0.059675 0.       0.010851 0.053453 0.031849 0.       0.042115 0.062262 0.       0.050811 0.042615 0.       0.034495 0.034718 0.031826 0.       0.       0.021636 0.089681 0.       0.146361 0.04419  0.04364  0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
148,0.21765800200081947,0.21765800200081947,0.0030065352549999997,[0.016347 0.032687 0.040566 0.011002 0.       0.059392 0.039536 0.059588 0.       0.010835 0.053375 0.031802 0.       0.042053 0.062171 0.       0.050737 0.042553 0.       0.034445 0.034667 0.031779 0.       0.       0.021604 0.08955  0.       0.147609 0.044125 0.043576 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
149,0.21749732592427057,0.21749732592427057,0.0030081405829999997,[0.016332 0.032658 0.04053  0.010992 0.       0.059339 0.039501 0.059535 0.       0.010825 0.053327 0.031774 0.       0.042015 0.062115 0.       0.050692 0.042515 0.       0.034414 0.034636 0.031751 0.       0.       0.021585 0.090365 0.       0.147477 0.044086 0.043537 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
150,0.21733287632100248,0.21733287632100248,0.003009741494,[0.016317 0.032628 0.040493 0.010982 0.       0.059285 0.039465 0.059481 0.       0.010815 0.053279 0.031745 0.       0.041977 0.062059 0.       0.050646 0.042477 0.       0.034383 0.034605 0.031722 0.       0.       0.021565 0.091186 0.       0.147344 0.044046 0.043498 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
151,0.21704853694982434,0.21704853694982434,0.003008754792,[0.016293 0.03258  0.040434 0.010966 0.       0.059198 0.039407 0.059394 0.       0.010799 0.053201 0.031698 0.       0.041915 0.061968 0.       0.050572 0.042415 0.       0.034332 0.034554 0.031675 0.       0.       0.021533 0.091052 0.       0.148599 0.043981 0.043434 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
152,0.21676243542963297,0.21676243542963297,0.0030077670780000007,[0.016269 0.032532 0.040374 0.01095  0.       0.05911  0.039349 0.059306 0.       0.010783 0.053122 0.031651 0.       0.041853 0.061876 0.       0.050497 0.042352 0.       0.034281 0.034503 0.031628 0.       0.       0.021501 0.090917 0.       0.149862 0.043916 0.04337  0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
153,0.21661442749024074,0.21661442749024074,0.0030076739675800007,[0.016269   0.032532   0.040374   0.01095    0.         0.05911    0.039349   0.05871294 0.         0.010783   0.053122   0.031651   0.         0.041853   0.061876   0.         0.050497   0.042352   0.         0.034281   0.034503   0.031628   0.         0.         0.021501   0.09151006 0.         0.149862   0.043916   0.04337    0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
154,0.2164490501185387,0.2164490501185387,0.003009297536,[0.016254 0.032502 0.040337 0.01094  0.       0.059056 0.039313 0.058659 0.       0.010773 0.053073 0.031622 0.       0.041815 0.061819 0.       0.050451 0.042313 0.       0.03425  0.034471 0.031599 0.       0.       0.021481 0.09234  0.       0.149725 0.043876 0.04333  0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
155,0.2161616734035969,0.2161616734035969,0.003008296867,[0.01623  0.032453 0.040277 0.010924 0.       0.058968 0.039254 0.058571 0.       0.010757 0.052994 0.031575 0.       0.041753 0.061727 0.       0.050376 0.04225  0.       0.034199 0.034419 0.031552 0.       0.       0.021449 0.092202 0.       0.150996 0.04381  0.043265 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
156,0.21605402121534079,0.21605402121534079,0.0030067727171000005,[0.01623   0.032453  0.040277  0.010924  0.        0.058968  0.039254  0.058571  0.        0.010757  0.052994  0.031575  0.        0.041753  0.061727  0.        0.050376  0.04225   0.        0.034199  0.034419  0.031552  0.        0.        0.021449  0.092202  0.        0.1514341 0.0433719 0.043265  0.       ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
157,0.2157624210933492,0.2157624210933492,0.003005754595,[0.016205 0.032404 0.040216 0.010907 0.       0.058879 0.039195 0.058482 0.       0.010741 0.052914 0.031527 0.       0.04169  0.061634 0.       0.0503   0.042186 0.       0.034147 0.034367 0.031504 0.       0.       0.021417 0.092062 0.       0.152717 0.043306 0.0432   0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
158,0.21546893538628117,0.21546893538628117,0.0030047381540000005,[0.01618  0.032355 0.040155 0.01089  0.       0.058789 0.039135 0.058393 0.       0.010725 0.052833 0.031479 0.       0.041626 0.06154  0.       0.050223 0.042122 0.       0.034095 0.034315 0.031456 0.       0.       0.021384 0.091922 0.       0.154009 0.04324  0.043134 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
159,0.21536483064264905,0.21536483064264905,0.0030052172692600003,[0.01618    0.032355   0.040155   0.01089    0.         0.058789   0.039135   0.058393   0.         0.010725   0.052833   0.031479   0.         0.04120974 0.06154    0.         0.050223   0.042122   0.         0.034095   0.034315   0.031456   0.         0.         0.021384   0.09233826 0.         0.154009   0.04324    0.043134   0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
160,0.21520060970136856,0.21520060970136856,0.003006867183,[0.016165 0.032325 0.040118 0.01088  0.       0.058735 0.039099 0.058339 0.       0.010715 0.052784 0.03145  0.       0.041172 0.061483 0.       0.050177 0.042083 0.       0.034064 0.034283 0.031427 0.       0.       0.021364 0.093176 0.       0.153867 0.0432   0.043094 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
161,0.21503611194825473,0.21503611194825473,0.003008536974,[0.01615  0.032295 0.040081 0.01087  0.       0.05868  0.039063 0.058285 0.       0.010705 0.052735 0.031421 0.       0.041134 0.061426 0.       0.05013  0.042044 0.       0.034032 0.034251 0.031398 0.       0.       0.021344 0.09402  0.       0.153724 0.04316  0.043054 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
162,0.2147415340866876,0.2147415340866876,0.0030075076640000004,[0.016125 0.032245 0.040019 0.010853 0.       0.05859  0.039003 0.058195 0.       0.010689 0.052654 0.031373 0.       0.041071 0.061332 0.       0.050053 0.041979 0.       0.03398  0.034198 0.03135  0.       0.       0.021311 0.093876 0.       0.155023 0.043094 0.042988 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
163,0.2144433669396993,0.2144433669396993,0.0030064599890000003,[0.0161   0.032195 0.039957 0.010836 0.       0.058499 0.038943 0.058105 0.       0.010672 0.052572 0.031324 0.       0.041007 0.061237 0.       0.049975 0.041914 0.       0.033927 0.034145 0.031301 0.       0.       0.021278 0.093731 0.       0.156331 0.043027 0.042921 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
164,0.21439461554637684,0.21439461554637684,0.003006626789,[0.016106 0.032208 0.039973 0.01084  0.       0.058522 0.038569 0.058128 0.       0.010676 0.052593 0.031336 0.       0.041023 0.061261 0.       0.049995 0.04193  0.       0.03394  0.034158 0.031313 0.       0.       0.021286 0.093768 0.       0.156392 0.043044 0.042938 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
165,0.21409725144478953,0.21409725144478953,0.003005586453,[0.016081 0.032158 0.039911 0.010823 0.       0.058431 0.038509 0.058037 0.       0.010659 0.052511 0.031287 0.       0.040959 0.061165 0.       0.049917 0.041865 0.       0.033887 0.034105 0.031264 0.       0.       0.021253 0.093622 0.       0.157709 0.042977 0.042871 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
166,0.21394410483640036,0.21394410483640036,0.00300592476849,[0.016081   0.032158   0.039911   0.010823   0.         0.05784669 0.038509   0.058037   0.         0.010659   0.052511   0.031287   0.         0.040959   0.061165   0.         0.049917   0.041865   0.         0.033887   0.034105   0.031264   0.         0.         0.021253   0.093622   0.         0.15829331 0.042977   0.042871   0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
167,0.2136418391020436,0.2136418391020436,0.0030048617249999994,[0.016056 0.032107 0.039848 0.010806 0.       0.057755 0.038448 0.057945 0.       0.010642 0.052428 0.031238 0.       0.040894 0.061068 0.       0.049838 0.041799 0.       0.033833 0.034051 0.031215 0.       0.       0.021219 0.093474 0.       0.159623 0.042909 0.042803 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
168,0.2133388231411421,0.2133388231411421,0.0030038042350000005,[0.01603  0.032056 0.039785 0.010789 0.       0.057663 0.038387 0.057853 0.       0.010625 0.052344 0.031188 0.       0.040829 0.060971 0.       0.049759 0.041732 0.       0.033779 0.033997 0.031165 0.       0.       0.021185 0.093325 0.       0.160962 0.042841 0.042735 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
169,0.21303219927136932,0.21303219927136932,0.0030027296340000005,[0.016004 0.032004 0.039721 0.010772 0.       0.05757  0.038325 0.05776  0.       0.010608 0.05226  0.031138 0.       0.040763 0.060873 0.       0.049679 0.041665 0.       0.033725 0.033942 0.031115 0.       0.       0.021151 0.093175 0.       0.16231  0.042772 0.042666 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
170,0.21286840115385788,0.21286840115385788,0.0030043893220000006,[0.015989 0.031974 0.039684 0.010762 0.       0.057517 0.038289 0.057706 0.       0.010598 0.052211 0.031109 0.       0.040725 0.060816 0.       0.049633 0.041626 0.       0.033694 0.03391  0.031086 0.       0.       0.021131 0.094019 0.       0.162159 0.042732 0.042626 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
171,0.21256339632249843,0.21256339632249843,0.0030033261770000003,[0.015963 0.031922 0.03962  0.010745 0.       0.057424 0.038227 0.057613 0.       0.010581 0.052127 0.031059 0.       0.040659 0.060718 0.       0.049553 0.041559 0.       0.03364  0.033855 0.031036 0.       0.       0.021097 0.093867 0.       0.163516 0.042663 0.042557 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
172,0.212253593375982,0.212253593375982,0.003002237813,[0.015937 0.03187  0.039555 0.010727 0.       0.05733  0.038165 0.057519 0.       0.010564 0.052042 0.031008 0.       0.040593 0.060619 0.       0.049472 0.041491 0.       0.033585 0.0338   0.030985 0.       0.       0.021063 0.093714 0.       0.164881 0.042593 0.042487 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
173,0.21194221313064707,0.21194221313064707,0.0030011454080000003,[0.015911 0.031818 0.03949  0.010709 0.       0.057236 0.038102 0.057424 0.       0.010547 0.051956 0.030957 0.       0.040526 0.060519 0.       0.049391 0.041423 0.       0.03353  0.033744 0.030934 0.       0.       0.021028 0.09356  0.       0.166256 0.042523 0.042417 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
174,0.21162821526374484,0.21162821526374484,0.003000043391,[0.015885 0.031765 0.039424 0.010691 0.       0.057141 0.038039 0.057329 0.       0.010529 0.05187  0.030906 0.       0.040459 0.060418 0.       0.049309 0.041354 0.       0.033474 0.033688 0.030883 0.       0.       0.020993 0.093405 0.       0.16764  0.042452 0.042347 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
175,0.21131108155975073,0.21131108155975073,0.0029989319200000005,[0.015858 0.031712 0.039358 0.010673 0.       0.057045 0.037975 0.057233 0.       0.010511 0.051783 0.030854 0.       0.040391 0.060317 0.       0.049226 0.041285 0.       0.033418 0.033632 0.030831 0.       0.       0.020958 0.093249 0.       0.169033 0.042381 0.042276 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
176,0.21099373612231676,0.21099373612231676,0.002997824697,[0.015831 0.031659 0.039292 0.010655 0.       0.056949 0.037911 0.057136 0.       0.010493 0.051696 0.030802 0.       0.040323 0.060215 0.       0.049143 0.041215 0.       0.033362 0.033575 0.030779 0.       0.       0.020923 0.093092 0.       0.170435 0.04231  0.042205 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
177,0.21067226900590202,0.21067226900590202,0.0029966984279999995,[0.015804 0.031605 0.039225 0.010637 0.       0.056852 0.037846 0.057039 0.       0.010475 0.051608 0.03075  0.       0.040254 0.060112 0.       0.049059 0.041145 0.       0.033305 0.033518 0.030727 0.       0.       0.020887 0.092934 0.       0.171846 0.042238 0.042133 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
178,0.21051328088595067,0.21051328088595067,0.0029983681990000005,[0.015789 0.031576 0.039189 0.010627 0.       0.056799 0.037811 0.056986 0.       0.010465 0.05156  0.030721 0.       0.040217 0.060056 0.       0.049013 0.041107 0.       0.033274 0.033487 0.030699 0.       0.       0.020868 0.093776 0.       0.171687 0.042199 0.042094 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
179,0.2103866643868001,0.2103866643868001,0.0029988684654800005,[0.015789   0.031576   0.039189   0.010627   0.         0.056799   0.037811   0.056986   0.         0.010465   0.05156    0.030721   0.         0.040217   0.05945544 0.         0.049013   0.041107   0.         0.033274   0.033487   0.030699   0.         0.         0.020868   0.09437656 0.         0.171687   0.042199   0.042094   0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
180,0.21022311094092855,0.21022311094092855,0.00300054814,[0.015774 0.031546 0.039152 0.010617 0.       0.056745 0.037775 0.056932 0.       0.010455 0.051511 0.030692 0.       0.040179 0.059399 0.       0.048967 0.041068 0.       0.033243 0.033455 0.03067  0.       0.       0.020848 0.09523  0.       0.171525 0.042159 0.042054 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
181,0.21011242532588936,0.21011242532588936,0.003001938937,[0.015774   0.031546   0.039152   0.010617   0.         0.056745   0.037775   0.056932   0.         0.010455   0.05099589 0.030692   0.         0.040179   0.059399   0.         0.048967   0.041068   0.         0.033243   0.033455   0.03067    0.         0.         0.020848   0.09574511 0.         0.171525   0.042159   0.042054   0.        ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
182,0.20995024614284943,0.20995024614284943,0.0030036640829999997,[0.015759 0.031516 0.039115 0.010607 0.       0.056691 0.037739 0.056878 0.       0.010445 0.050947 0.030663 0.       0.040141 0.059342 0.       0.04892  0.041029 0.       0.033211 0.033423 0.030641 0.       0.       0.020828 0.09661  0.       0.171362 0.042119 0.042014 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
183,0.20962992718557344,0.20962992718557344,0.003002526682,[0.015732 0.031462 0.039048 0.010589 0.       0.056594 0.037674 0.056781 0.       0.010427 0.05086  0.030611 0.       0.040072 0.05924  0.       0.048836 0.040959 0.       0.033154 0.033366 0.030589 0.       0.       0.020792 0.096445 0.       0.17278  0.042047 0.041942 0.      ],[1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0015,1,22,iDR,25,best
