iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
109,0.24195484545708687,0.24195484545708687,0.004295875555000001,[0.       0.       0.030005 0.101981 0.15415  0.100111 0.       0.086542 0.       0.       0.116213 0.       0.046858 0.       0.078366 0.017002 0.       0.       0.       0.       0.124735 0.013068 0.016111 0.       0.114856 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
110,0.24164646905734102,0.24164646905734102,0.004305990252999999,[0.       0.       0.029959 0.101824 0.155452 0.099957 0.       0.086409 0.       0.       0.116034 0.       0.046786 0.       0.078246 0.016976 0.       0.       0.       0.       0.124543 0.013048 0.016086 0.       0.114679 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
111,0.2413428959371865,0.2413428959371865,0.004316160434379999,[0.         0.         0.029959   0.101824   0.15669743 0.099957   0.         0.086409   0.         0.         0.116034   0.         0.046786   0.         0.078246   0.016976   0.         0.         0.         0.         0.12329757 0.013048   0.016086   0.         0.114679   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
112,0.2410705817632788,0.2410705817632788,0.004322626258379999,[0.         0.         0.029959   0.10080576 0.15771567 0.099957   0.         0.086409   0.         0.         0.116034   0.         0.046786   0.         0.078246   0.016976   0.         0.         0.         0.         0.12329757 0.013048   0.016086   0.         0.114679   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
113,0.24075610392848174,0.24075610392848174,0.004332932184,[0.       0.       0.029912 0.100647 0.159042 0.0998   0.       0.086273 0.       0.       0.115851 0.       0.046712 0.       0.078123 0.016949 0.       0.       0.       0.       0.123104 0.013027 0.016061 0.       0.114499 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
114,0.24043870929284586,0.24043870929284586,0.004343300052999999,[0.       0.       0.029865 0.100487 0.160377 0.099642 0.       0.086136 0.       0.       0.115667 0.       0.046638 0.       0.077999 0.016922 0.       0.       0.       0.       0.122909 0.013006 0.016035 0.       0.114317 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
115,0.2401179030453121,0.2401179030453121,0.004353732607,[0.       0.       0.029817 0.100326 0.161721 0.099482 0.       0.085998 0.       0.       0.115482 0.       0.046563 0.       0.077874 0.016895 0.       0.       0.       0.       0.122712 0.012985 0.016009 0.       0.114134 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
116,0.23981742573363357,0.23981742573363357,0.00436375326892,[0.         0.         0.029817   0.100326   0.16294812 0.099482   0.         0.085998   0.         0.         0.115482   0.         0.046563   0.         0.077874   0.016895   0.         0.         0.         0.         0.12148488 0.012985   0.016009   0.         0.114134   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
117,0.23949370106286944,0.23949370106286944,0.0043743311980000005,[0.       0.       0.029769 0.100163 0.16431  0.09932  0.       0.085858 0.       0.       0.115294 0.       0.046487 0.       0.077747 0.016868 0.       0.       0.       0.       0.121287 0.012964 0.015983 0.       0.113949 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
118,0.23916752555785764,0.23916752555785764,0.004384984868,[0.       0.       0.02972  0.099999 0.165681 0.099157 0.       0.085717 0.       0.       0.115105 0.       0.046411 0.       0.07762  0.01684  0.       0.       0.       0.       0.121088 0.012943 0.015957 0.       0.113762 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
119,0.2390767219010386,0.2390767219010386,0.0043806109117399995,[0.         0.         0.02972    0.09899901 0.165681   0.099157   0.         0.085717   0.         0.         0.115105   0.         0.046411   0.         0.07762    0.01783999 0.         0.         0.         0.         0.121088   0.012943   0.015957   0.         0.113762   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
120,0.23900659734726618,0.23900659734726618,0.004380476415000001,[0.       0.       0.029749 0.098106 0.165845 0.099255 0.       0.085802 0.       0.       0.115219 0.       0.046457 0.       0.077697 0.017858 0.       0.       0.       0.       0.121208 0.012956 0.015973 0.       0.113875 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
121,0.23867756890736913,0.23867756890736913,0.004391213401,[0.       0.       0.0297   0.097944 0.167226 0.099091 0.       0.08566  0.       0.       0.115028 0.       0.04638  0.       0.077568 0.017828 0.       0.       0.       0.       0.121007 0.012935 0.015947 0.       0.113686 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
122,0.23838004493197543,0.23838004493197543,0.00440109483262,[0.         0.         0.0297     0.097944   0.16843607 0.099091   0.         0.08566    0.         0.         0.115028   0.         0.04638    0.         0.077568   0.017828   0.         0.         0.         0.         0.11979693 0.012935   0.015947   0.         0.113686   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
123,0.2382981416584409,0.2382981416584409,0.0044003688632242004,[0.         0.         0.0297     0.097944   0.16843607 0.099091   0.         0.08566    0.         0.         0.11622597 0.         0.04638    0.         0.077568   0.017828   0.         0.         0.         0.         0.11859896 0.012935   0.015947   0.         0.113686   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
124,0.2382063013288472,0.2382063013288472,0.0043996901578042,[0.         0.         0.0297     0.097944   0.16843607 0.099091   0.         0.08566    0.         0.         0.11736283 0.         0.04638    0.         0.077568   0.017828   0.         0.         0.         0.         0.11859896 0.012935   0.015947   0.         0.11254914 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
125,0.23787228783213782,0.23787228783213782,0.0044105567290000005,[0.       0.       0.02965  0.097779 0.169834 0.098924 0.       0.085516 0.       0.       0.117165 0.       0.046302 0.       0.077438 0.017798 0.       0.       0.       0.       0.1184   0.012913 0.01592  0.       0.11236  0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
126,0.23780211812700588,0.23780211812700588,0.004410457084,[0.       0.       0.029679 0.096896 0.17     0.099021 0.       0.0856   0.       0.       0.11728  0.       0.046347 0.       0.077514 0.017815 0.       0.       0.       0.       0.118516 0.012926 0.015936 0.       0.11247  0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
127,0.23746635600598426,0.23746635600598426,0.0044214163699999995,[0.       0.       0.029629 0.096732 0.171409 0.098853 0.       0.085455 0.       0.       0.117081 0.       0.046268 0.       0.077382 0.017785 0.       0.       0.       0.       0.118315 0.012904 0.015909 0.       0.112279 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
128,0.23712807020018262,0.23712807020018262,0.004432446034,[0.       0.       0.029578 0.096566 0.172827 0.098684 0.       0.085309 0.       0.       0.116881 0.       0.046189 0.       0.07725  0.017755 0.       0.       0.       0.       0.118112 0.012882 0.015882 0.       0.112087 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
129,0.23678652045661955,0.23678652045661955,0.004443541404000001,[0.       0.       0.029527 0.096399 0.174254 0.098514 0.       0.085162 0.       0.       0.116679 0.       0.046109 0.       0.077117 0.017724 0.       0.       0.       0.       0.117908 0.01286  0.015855 0.       0.111893 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
130,0.23671103854601133,0.23671103854601133,0.004439445963420001,[0.         0.         0.029527   0.096399   0.174254   0.098514   0.         0.08431038 0.         0.         0.116679   0.         0.046109   0.         0.077117   0.01857562 0.         0.         0.         0.         0.117908   0.01286    0.015855   0.         0.111893   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
131,0.23636764675878078,0.23636764675878078,0.004450619587,[0.       0.       0.029476 0.096231 0.17569  0.098343 0.       0.084164 0.       0.       0.116476 0.       0.046029 0.       0.076983 0.018543 0.       0.       0.       0.       0.117703 0.012838 0.015827 0.       0.111698 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
132,0.23602003441274025,0.23602003441274025,0.004461863759,[0.       0.       0.029424 0.096062 0.177136 0.09817  0.       0.084016 0.       0.       0.116272 0.       0.045948 0.       0.076848 0.01851  0.       0.       0.       0.       0.117496 0.012815 0.015799 0.       0.111502 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
133,0.23567212105616953,0.23567212105616953,0.004473189759,[0.       0.       0.029372 0.095892 0.178591 0.097997 0.       0.083868 0.       0.       0.116067 0.       0.045867 0.       0.076712 0.018477 0.       0.       0.       0.       0.117288 0.012792 0.015771 0.       0.111305 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
134,0.2353216789177367,0.2353216789177367,0.0044845934019999995,[0.       0.       0.02932  0.095721 0.180056 0.097822 0.       0.083719 0.       0.       0.11586  0.       0.045785 0.       0.076575 0.018444 0.       0.       0.       0.       0.117079 0.012769 0.015743 0.       0.111107 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
135,0.23496874402744647,0.23496874402744647,0.004496067987,[0.       0.       0.029267 0.095549 0.18153  0.097646 0.       0.083569 0.       0.       0.115652 0.       0.045703 0.       0.076437 0.018411 0.       0.       0.       0.       0.116869 0.012746 0.015715 0.       0.110907 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
136,0.23473688710236984,0.23473688710236984,0.0045049596317600004,[0.         0.         0.029267   0.095549   0.18250646 0.09666954 0.         0.083569   0.         0.         0.115652   0.         0.045703   0.         0.076437   0.018411   0.         0.         0.         0.         0.116869   0.012746   0.015715   0.         0.110907   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
137,0.2343792885061239,0.2343792885061239,0.004516550177000001,[0.       0.       0.029214 0.095375 0.183996 0.096493 0.       0.083417 0.       0.       0.115441 0.       0.04562  0.       0.076298 0.018377 0.       0.       0.       0.       0.116656 0.012723 0.015686 0.       0.110705 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
138,0.23401937156836894,0.23401937156836894,0.004528204948000001,[0.       0.       0.02916  0.0952   0.185494 0.096316 0.       0.083264 0.       0.       0.115229 0.       0.045536 0.       0.076158 0.018343 0.       0.       0.       0.       0.116442 0.0127   0.015657 0.       0.110502 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
139,0.23365675669623745,0.23365675669623745,0.004539938435,[0.       0.       0.029106 0.095024 0.187002 0.096138 0.       0.08311  0.       0.       0.115016 0.       0.045452 0.       0.076017 0.018309 0.       0.       0.       0.       0.116226 0.012676 0.015628 0.       0.110297 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
140,0.23357670075263248,0.23357670075263248,0.00453696537392,[0.         0.         0.029106   0.095024   0.187002   0.096138   0.         0.08311    0.         0.         0.115016   0.         0.045452   0.         0.076017   0.01947126 0.         0.         0.         0.         0.11506374 0.012676   0.015628   0.         0.110297   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
141,0.23321146567453413,0.23321146567453413,0.004548771419999999,[0.       0.       0.029052 0.094847 0.188519 0.095958 0.       0.082955 0.       0.       0.114801 0.       0.045367 0.       0.075875 0.019435 0.       0.       0.       0.       0.114849 0.012652 0.015599 0.       0.110091 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
142,0.2329245449909733,0.2329245449909733,0.00455814998934,[0.         0.         0.029052   0.094847   0.18966749 0.095958   0.         0.082955   0.         0.         0.114801   0.         0.045367   0.         0.075875   0.019435   0.         0.         0.         0.         0.11370051 0.012652   0.015599   0.         0.110091   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
143,0.23255457169553342,0.23255457169553342,0.004570089018,[0.       0.       0.028997 0.094667 0.191202 0.095776 0.       0.082798 0.       0.       0.114584 0.       0.045281 0.       0.075731 0.019398 0.       0.       0.       0.       0.113485 0.012628 0.015569 0.       0.109883 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
144,0.23218308220235823,0.23218308220235823,0.004582109043,[0.       0.       0.028942 0.094486 0.192746 0.095593 0.       0.08264  0.       0.       0.114365 0.       0.045195 0.       0.075587 0.019361 0.       0.       0.       0.       0.113269 0.012604 0.015539 0.       0.109673 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
145,0.23180859697024922,0.23180859697024922,0.004594195512,[0.       0.       0.028886 0.094304 0.194299 0.095409 0.       0.082481 0.       0.       0.114145 0.       0.045108 0.       0.075442 0.019324 0.       0.       0.       0.       0.113051 0.01258  0.015509 0.       0.109462 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
146,0.2314326918294061,0.2314326918294061,0.0046063571000000015,[0.       0.       0.02883  0.094121 0.195861 0.095224 0.       0.082321 0.       0.       0.113924 0.       0.045021 0.       0.075296 0.019287 0.       0.       0.       0.       0.112832 0.012556 0.015479 0.       0.10925  0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
147,0.23105268182658698,0.23105268182658698,0.004618590681,[0.       0.       0.028774 0.093937 0.197433 0.095038 0.       0.08216  0.       0.       0.113701 0.       0.044933 0.       0.075149 0.019249 0.       0.       0.       0.       0.112611 0.012531 0.015449 0.       0.109036 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
148,0.23067018201307557,0.23067018201307557,0.004630893405,[0.       0.       0.028717 0.093752 0.199014 0.094851 0.       0.081998 0.       0.       0.113477 0.       0.044844 0.       0.075001 0.019211 0.       0.       0.       0.       0.112389 0.012506 0.015419 0.       0.108821 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
149,0.23028588862148547,0.23028588862148547,0.0046432774570000016,[0.       0.       0.02866  0.093566 0.200605 0.094663 0.       0.081835 0.       0.       0.113252 0.       0.044755 0.       0.074852 0.019173 0.       0.       0.       0.       0.112166 0.012481 0.015388 0.       0.108605 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
150,0.22989767679477302,0.22989767679477302,0.004655722897999999,[0.       0.       0.028603 0.093379 0.202205 0.094473 0.       0.081671 0.       0.       0.113025 0.       0.044665 0.       0.074702 0.019135 0.       0.       0.       0.       0.111941 0.012456 0.015357 0.       0.108387 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
151,0.22950725324668433,0.22950725324668433,0.004668252695,[0.       0.       0.028545 0.093191 0.203815 0.094282 0.       0.081506 0.       0.       0.112797 0.       0.044575 0.       0.074551 0.019096 0.       0.       0.       0.       0.111715 0.012431 0.015326 0.       0.108168 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
152,0.22911563828771414,0.22911563828771414,0.004680867947,[0.       0.       0.028487 0.093002 0.205435 0.09409  0.       0.08134  0.       0.       0.112568 0.       0.044484 0.       0.0744   0.019057 0.       0.       0.       0.       0.111488 0.012406 0.015295 0.       0.107948 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
153,0.22903394072038583,0.22903394072038583,0.00468019232972,[0.         0.         0.028487   0.093002   0.205435   0.09409    0.         0.08134    0.         0.         0.11368288 0.         0.044484   0.         0.0744     0.019057   0.         0.         0.         0.         0.11037312 0.012406   0.015295   0.         0.107948   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
154,0.22863948156414765,0.22863948156414765,0.004692873272,[0.       0.       0.028429 0.092811 0.207064 0.093897 0.       0.081173 0.       0.       0.11345  0.       0.044393 0.       0.074247 0.019018 0.       0.       0.       0.       0.110147 0.012381 0.015264 0.       0.107727 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
155,0.22824034736839452,0.22824034736839452,0.004705613373000001,[0.       0.       0.02837  0.092619 0.208702 0.093703 0.       0.081005 0.       0.       0.113215 0.       0.044301 0.       0.074094 0.018979 0.       0.       0.       0.       0.109919 0.012355 0.015232 0.       0.107504 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
156,0.22784000649016126,0.22784000649016126,0.004718439458,[0.       0.       0.028311 0.092426 0.21035  0.093508 0.       0.080836 0.       0.       0.112979 0.       0.044209 0.       0.07394  0.01894  0.       0.       0.       0.       0.10969  0.012329 0.0152   0.       0.10728  0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
157,0.22743752991594818,0.22743752991594818,0.004731346897,[0.       0.       0.028252 0.092232 0.212008 0.093312 0.       0.080666 0.       0.       0.112742 0.       0.044116 0.       0.073785 0.0189   0.       0.       0.       0.       0.10946  0.012303 0.015168 0.       0.107055 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
158,0.22703298761821242,0.22703298761821242,0.004744327968,[0.       0.       0.028192 0.092037 0.213675 0.093115 0.       0.080495 0.       0.       0.112504 0.       0.044023 0.       0.073629 0.01886  0.       0.       0.       0.       0.109229 0.012277 0.015136 0.       0.106829 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
159,0.22662449140129,0.22662449140129,0.0047573704279999995,[0.       0.       0.028132 0.091841 0.215351 0.092916 0.       0.080323 0.       0.       0.112264 0.       0.043929 0.       0.073472 0.01882  0.       0.       0.       0.       0.108996 0.012251 0.015104 0.       0.106601 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.001,1,13,TID,71,best
