iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
129,0.1420705521399033,0.1420705521399033,0.00556291108,[0.         0.10899395 0.         0.         0.13444508 0.         0.         0.         0.         0.         0.         0.         0.11785158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12538994 0.         0.39068568 0.         0.         0.12263277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
130,0.1420705521399033,0.14443839467556835,0.00556291108,[0.         0.10899395 0.         0.         0.13444508 0.         0.         0.         0.         0.         0.         0.         0.11785158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12538994 0.         0.39068568 0.         0.         0.12263277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
131,0.14179366204439536,0.14652934711572546,0.00556291108,[0.         0.10790401 0.         0.         0.13444508 0.         0.         0.         0.         0.         0.         0.         0.11785158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12538994 0.         0.39177562 0.         0.         0.12263277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
132,0.14179366204439536,0.14179366204439536,0.00556291108,[0.         0.10790401 0.         0.         0.13444508 0.         0.         0.         0.         0.         0.         0.         0.11785158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12538994 0.         0.39177562 0.         0.         0.12263277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
133,0.14179366204439536,0.1441568897451353,0.00556291108,[0.         0.10790401 0.         0.         0.13444508 0.         0.         0.         0.         0.         0.         0.         0.11785158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12538994 0.         0.39177562 0.         0.         0.12263277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
134,0.14153176557805616,0.146258220979536,0.00556291108,[0.         0.10790401 0.         0.         0.13444508 0.         0.         0.         0.         0.         0.         0.         0.11785158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12413604 0.         0.39302952 0.         0.         0.12263277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
135,0.14125676467746973,0.14125676467746973,0.00556291108,[0.         0.10682497 0.         0.         0.13444508 0.         0.         0.         0.         0.         0.         0.         0.11785158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12413604 0.         0.39410856 0.         0.         0.12263277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
136,0.14125676467746973,0.14125676467746973,0.00556291108,[0.         0.10682497 0.         0.         0.13444508 0.         0.         0.         0.         0.         0.         0.         0.11785158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12413604 0.         0.39410856 0.         0.         0.12263277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
137,0.14125676467746973,0.14361104408876088,0.00556291108,[0.         0.10682497 0.         0.         0.13444508 0.         0.         0.         0.         0.         0.         0.         0.11785158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12413604 0.         0.39410856 0.         0.         0.12263277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
138,0.14098371121199538,0.14569227003457771,0.00556291108,[0.         0.10575672 0.         0.         0.13444508 0.         0.         0.         0.         0.         0.         0.         0.11785158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12413604 0.         0.39517681 0.         0.         0.12263277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
139,0.14098371121199538,0.14098371121199538,0.00556291108,[0.         0.10575672 0.         0.         0.13444508 0.         0.         0.         0.         0.         0.         0.         0.11785158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12413604 0.         0.39517681 0.         0.         0.12263277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
140,0.14072342830699958,0.1430731568271995,0.00556291108,[0.         0.10575672 0.         0.         0.13444508 0.         0.         0.         0.         0.         0.         0.         0.11785158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289468 0.         0.39641817 0.         0.         0.12263277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
141,0.14072342830699958,0.14072342830699958,0.00556291108,[0.         0.10575672 0.         0.         0.13444508 0.         0.         0.         0.         0.         0.         0.         0.11785158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289468 0.         0.39641817 0.         0.         0.12263277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
142,0.14072342830699958,0.1430688187787829,0.00556291108,[0.         0.10575672 0.         0.         0.13444508 0.         0.         0.         0.         0.         0.         0.         0.11785158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289468 0.         0.39641817 0.         0.         0.12263277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
143,0.14072342830699958,0.14541420925056622,0.00556291108,[0.         0.10575672 0.         0.         0.13444508 0.         0.         0.         0.         0.         0.         0.         0.11785158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289468 0.         0.39641817 0.         0.         0.12263277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
144,0.14072342830699958,0.14775959972234956,0.00556291108,[0.         0.10575672 0.         0.         0.13444508 0.         0.         0.         0.         0.         0.         0.         0.11785158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289468 0.         0.39641817 0.         0.         0.12263277 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
145,0.1404594798361907,0.149841041723324,0.00556291108,[0.         0.10575672 0.         0.         0.13444508 0.         0.         0.         0.         0.         0.         0.         0.11785158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289468 0.         0.3976445  0.         0.         0.12140644 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
146,0.1404594798361907,0.1404594798361907,0.00556291108,[0.         0.10575672 0.         0.         0.13444508 0.         0.         0.         0.         0.         0.         0.         0.11785158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289468 0.         0.3976445  0.         0.         0.12140644 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
147,0.14018816191791056,0.14252915324851373,0.00556291108,[0.         0.10469915 0.         0.         0.13444508 0.         0.         0.         0.         0.         0.         0.         0.11785158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289468 0.         0.39870207 0.         0.         0.12140644 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
148,0.14018816191791056,0.14018816191791056,0.00556291108,[0.         0.10469915 0.         0.         0.13444508 0.         0.         0.         0.         0.         0.         0.         0.11785158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289468 0.         0.39870207 0.         0.         0.12140644 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
149,0.14018816191791056,0.14252463128320908,0.00556291108,[0.         0.10469915 0.         0.         0.13444508 0.         0.         0.         0.         0.         0.         0.         0.11785158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289468 0.         0.39870207 0.         0.         0.12140644 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
150,0.14001512430984855,0.14468806304044557,0.00556291108,[0.         0.10469915 0.         0.         0.13562359 0.         0.         0.         0.         0.         0.         0.         0.11667307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289468 0.         0.39870207 0.         0.         0.12140644 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
151,0.14001512430984855,0.14001512430984855,0.00556291108,[0.         0.10469915 0.         0.         0.13562359 0.         0.         0.         0.         0.         0.         0.         0.11667307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289468 0.         0.39870207 0.         0.         0.12140644 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
152,0.14001512430984855,0.1423487097150127,0.00556291108,[0.         0.10469915 0.         0.         0.13562359 0.         0.         0.         0.         0.         0.         0.         0.11667307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289468 0.         0.39870207 0.         0.         0.12140644 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
153,0.14001512430984855,0.14468229512017683,0.00556291108,[0.         0.10469915 0.         0.         0.13562359 0.         0.         0.         0.         0.         0.         0.         0.11667307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289468 0.         0.39870207 0.         0.         0.12140644 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
154,0.14001512430984855,0.14701588052534098,0.00556291108,[0.         0.10469915 0.         0.         0.13562359 0.         0.         0.         0.         0.         0.         0.         0.11667307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289468 0.         0.39870207 0.         0.         0.12140644 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
155,0.14001512430984855,0.14934946593050513,0.00556291108,[0.         0.10469915 0.         0.         0.13562359 0.         0.         0.         0.         0.         0.         0.         0.11667307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289468 0.         0.39870207 0.         0.         0.12140644 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
156,0.14001512430984855,0.15168305133566926,0.00556291108,[0.         0.10469915 0.         0.         0.13562359 0.         0.         0.         0.         0.         0.         0.         0.11667307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289468 0.         0.39870207 0.         0.         0.12140644 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
157,0.14001512430984855,0.1540166367408334,0.00556291108,[0.         0.10469915 0.         0.         0.13562359 0.         0.         0.         0.         0.         0.         0.         0.11667307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289468 0.         0.39870207 0.         0.         0.12140644 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
158,0.14001512430984855,0.15635022214599756,0.00556291108,[0.         0.10469915 0.         0.         0.13562359 0.         0.         0.         0.         0.         0.         0.         0.11667307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289468 0.         0.39870207 0.         0.         0.12140644 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
159,0.14001512430984855,0.15868380755116168,0.00556291108,[0.         0.10469915 0.         0.         0.13562359 0.         0.         0.         0.         0.         0.         0.         0.11667307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289468 0.         0.39870207 0.         0.         0.12140644 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
160,0.14001512430984855,0.16101739295632583,0.00556291108,[0.         0.10469915 0.         0.         0.13562359 0.         0.         0.         0.         0.         0.         0.         0.11667307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289468 0.         0.39870207 0.         0.         0.12140644 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
161,0.14001512430984855,0.16335097836148998,0.00556291108,[0.         0.10469915 0.         0.         0.13562359 0.         0.         0.         0.         0.         0.         0.         0.11667307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289468 0.         0.39870207 0.         0.         0.12140644 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
162,0.14001512430984855,0.16568456376665414,0.00556291108,[0.         0.10469915 0.         0.         0.13562359 0.         0.         0.         0.         0.         0.         0.         0.11667307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289468 0.         0.39870207 0.         0.         0.12140644 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
163,0.14001512430984855,0.16801814917181826,0.00556291108,[0.         0.10469915 0.         0.         0.13562359 0.         0.         0.         0.         0.         0.         0.         0.11667307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289468 0.         0.39870207 0.         0.         0.12140644 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
164,0.14001512430984855,0.1703517345769824,0.00556291108,[0.         0.10469915 0.         0.         0.13562359 0.         0.         0.         0.         0.         0.         0.         0.11667307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289468 0.         0.39870207 0.         0.         0.12140644 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
165,0.13975315702322055,0.17242335269551856,0.00556291108,[0.         0.10469915 0.         0.         0.13562359 0.         0.         0.         0.         0.         0.         0.         0.11667307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12289468 0.         0.39991613 0.         0.         0.12019238 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
166,0.13949503196816088,0.13949503196816088,0.00556291108,[0.         0.10469915 0.         0.         0.13562359 0.         0.         0.         0.         0.         0.         0.         0.11667307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12166573 0.         0.40114508 0.         0.         0.12019238 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
167,0.13949503196816088,0.13949503196816088,0.00556291108,[0.         0.10469915 0.         0.         0.13562359 0.         0.         0.         0.         0.         0.         0.         0.11667307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12166573 0.         0.40114508 0.         0.         0.12019238 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
168,0.13922560452426364,0.14155052172373297,0.00556291108,[0.         0.10365216 0.         0.         0.13562359 0.         0.         0.         0.         0.         0.         0.         0.11667307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12166573 0.         0.40219207 0.         0.         0.12019238 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
169,0.13895811574741596,0.13895811574741596,0.00556291108,[0.         0.10261564 0.         0.         0.13562359 0.         0.         0.         0.         0.         0.         0.         0.11667307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12166573 0.         0.40322859 0.         0.         0.12019238 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
170,0.13895811574741596,0.13895811574741596,0.00556291108,[0.         0.10261564 0.         0.         0.13562359 0.         0.         0.         0.         0.         0.         0.         0.11667307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12166573 0.         0.40322859 0.         0.         0.12019238 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
171,0.1386976633581033,0.14101363195389355,0.00556291108,[0.         0.10261564 0.         0.         0.13562359 0.         0.         0.         0.         0.         0.         0.         0.11667307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12166573 0.         0.40443051 0.         0.         0.11899045 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
172,0.13852662653666403,0.13852662653666403,0.00556291108,[0.         0.10261564 0.         0.         0.13679032 0.         0.         0.         0.         0.         0.         0.         0.11550634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12166573 0.         0.40443051 0.         0.         0.11899045 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
173,0.13826107799513915,0.13826107799513915,0.00556291108,[0.         0.10158948 0.         0.         0.13679032 0.         0.         0.         0.         0.         0.         0.         0.11550634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12166573 0.         0.40545667 0.         0.         0.11899045 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
174,0.13826107799513915,0.13826107799513915,0.00556291108,[0.         0.10158948 0.         0.         0.13679032 0.         0.         0.         0.         0.         0.         0.         0.11550634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12166573 0.         0.40545667 0.         0.         0.11899045 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
175,0.13826107799513915,0.14056542929505814,0.00556291108,[0.         0.10158948 0.         0.         0.13679032 0.         0.         0.         0.         0.         0.         0.         0.11550634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12166573 0.         0.40545667 0.         0.         0.11899045 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
176,0.1379974591055862,0.14260616170542417,0.00556291108,[0.         0.10057359 0.         0.         0.13679032 0.         0.         0.         0.         0.         0.         0.         0.11550634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12166573 0.         0.40647256 0.         0.         0.11899045 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
177,0.1379974591055862,0.1379974591055862,0.00556291108,[0.         0.10057359 0.         0.         0.13679032 0.         0.         0.         0.         0.         0.         0.         0.11550634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12166573 0.         0.40647256 0.         0.         0.11899045 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
178,0.1379974591055862,0.14029741675734597,0.00556291108,[0.         0.10057359 0.         0.         0.13679032 0.         0.         0.         0.         0.         0.         0.         0.11550634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12166573 0.         0.40647256 0.         0.         0.11899045 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
179,0.1379974591055862,0.14251259661812365,0.00556291108,[0.         0.10057359 0.         0.         0.13679032 0.         0.         0.         0.         0.         0.         0.         0.11550634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12166573 0.         0.40647256 0.         0.         0.11899045 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
180,0.05659134513619535,0.06119126043971489,0.00556291108,[0.         0.         0.         0.         0.13679032 0.         0.         0.         0.         0.         0.         0.         0.11550634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12166573 0.         0.10057359 0.         0.         0.11899045 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
