iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
70,0.014452821357023263,0.014452821357023263,0.0030160678634929996,[0.         0.01173836 0.         0.         0.01       0.0288591  0.         0.         0.         0.01144918 0.         0.         0.         0.         0.         0.         0.         0.02116611 0.         0.         0.0301655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013196   0.         0.01425919 0.         0.021943   0.         0.         0.01496489 0.         0.         0.         0.01057634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070143   0.         0.         0.         0.         0.         0.         0.         0.0153609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65831947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
71,0.01438507422312666,0.01438507422312666,0.0030138876325774997,[0.         0.01173836 0.         0.         0.01       0.0288591  0.         0.         0.         0.01144918 0.         0.         0.         0.         0.         0.         0.         0.02116611 0.         0.         0.0301655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013196   0.         0.01283328 0.         0.021943   0.         0.         0.01496489 0.         0.         0.         0.01057634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070143   0.         0.         0.         0.         0.         0.         0.         0.0153609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65974539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
72,0.014187313369647516,0.014187313369647516,0.0030141268112775,[0.         0.01173836 0.         0.         0.01       0.0310534  0.         0.         0.         0.01144918 0.         0.         0.         0.         0.         0.         0.         0.02116611 0.         0.         0.0301655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013196   0.         0.01283328 0.         0.0197487  0.         0.         0.01496489 0.         0.         0.         0.01057634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070143   0.         0.         0.         0.         0.         0.         0.         0.0153609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65974539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
73,0.014145137768946494,0.014145137768946494,0.0030161905070024996,[0.         0.01173836 0.         0.         0.01       0.0310534  0.         0.         0.         0.01144918 0.         0.         0.         0.         0.         0.         0.         0.0190495  0.         0.         0.0301655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013196   0.         0.01283328 0.         0.0197487  0.         0.         0.01496489 0.         0.         0.         0.01269295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070143   0.         0.         0.         0.         0.         0.         0.         0.0153609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65974539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
74,0.014109977251873327,0.014109977251873327,0.0030197472478724996,[0.         0.01173836 0.         0.         0.01       0.0310534  0.         0.         0.         0.01144918 0.         0.         0.         0.         0.         0.         0.         0.0190495  0.         0.         0.0301655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013196   0.         0.01283328 0.         0.01777383 0.         0.         0.01496489 0.         0.         0.         0.01269295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070143   0.         0.         0.         0.         0.         0.         0.         0.01733577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65974539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
75,0.01401572686061946,0.01401572686061946,0.00301684177201602,[0.         0.01173836 0.         0.         0.01       0.0310534  0.         0.         0.         0.01144918 0.         0.         0.         0.         0.         0.         0.         0.0190495  0.         0.         0.03189908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013196   0.         0.01283328 0.         0.01777383 0.         0.         0.01496489 0.         0.         0.         0.01269295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070143   0.         0.         0.         0.         0.         0.         0.         0.0156022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65974539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
76,0.01401572686061946,0.01401572686061946,0.00301684177201602,[0.         0.01173836 0.         0.         0.01       0.0310534  0.         0.         0.         0.01144918 0.         0.         0.         0.         0.         0.         0.         0.0190495  0.         0.         0.03189908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013196   0.         0.01283328 0.         0.01777383 0.         0.         0.01496489 0.         0.         0.         0.01269295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070143   0.         0.         0.         0.         0.         0.         0.         0.0156022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65974539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
77,0.01394044865760341,0.01394044865760341,0.0030169614911360193,[0.         0.01173836 0.         0.         0.01       0.03254989 0.         0.         0.         0.01144918 0.         0.         0.         0.         0.         0.         0.         0.0190495  0.         0.         0.03189908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013196   0.         0.01283328 0.         0.01777383 0.         0.         0.0134684  0.         0.         0.         0.01269295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070143   0.         0.         0.         0.         0.         0.         0.         0.0156022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65974539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
78,0.013872389137722518,0.013872389137722518,0.0030170692383440197,[0.         0.01173836 0.         0.         0.01       0.03389673 0.         0.         0.         0.01144918 0.         0.         0.         0.         0.         0.         0.         0.0190495  0.         0.         0.03189908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013196   0.         0.01283328 0.         0.01777383 0.         0.         0.01212156 0.         0.         0.         0.01269295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070143   0.         0.         0.         0.         0.         0.         0.         0.0156022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65974539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
79,0.013173291096673409,0.013173291096673409,0.0030119891988664295,[0.         0.01173836 0.         0.         0.01       0.09987127 0.         0.         0.         0.01144918 0.         0.         0.         0.         0.         0.         0.         0.0190495  0.         0.         0.03189908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013196   0.         0.01283328 0.         0.01777383 0.         0.         0.01212156 0.         0.         0.         0.01269295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070143   0.         0.         0.         0.         0.         0.         0.         0.0156022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59377085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
80,0.012988263603954065,0.012988263603954065,0.00304530712386643,[0.         0.01173836 0.         0.         0.01       0.09987127 0.         0.         0.         0.01144918 0.         0.         0.         0.         0.         0.         0.         0.0190495  0.         0.         0.03189908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202103  0.         0.01283328 0.         0.01777383 0.         0.         0.01212156 0.         0.         0.         0.01269295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0631287  0.         0.         0.         0.         0.         0.         0.         0.0156022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59377085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
81,0.012858912973652338,0.012858912973652338,0.0030426672320798855,[0.         0.01173836 0.         0.         0.01       0.10143149 0.         0.         0.         0.01144918 0.         0.         0.         0.         0.         0.         0.         0.0190495  0.         0.         0.03189908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202103  0.         0.01283328 0.         0.01777383 0.         0.         0.01212156 0.         0.         0.         0.01269295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0631287  0.         0.         0.         0.         0.         0.         0.         0.01404198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59377085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
82,0.012829969544673489,0.012829969544673489,0.0030441721425008856,[0.         0.01173836 0.         0.         0.01190495 0.10143149 0.         0.         0.         0.01144918 0.         0.         0.         0.         0.         0.         0.         0.01714455 0.         0.         0.03189908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202103  0.         0.01283328 0.         0.01777383 0.         0.         0.01212156 0.         0.         0.         0.01269295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0631287  0.         0.         0.         0.         0.         0.         0.         0.01404198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59377085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
83,0.012785996194341806,0.012785996194341806,0.003041683904072292,[0.         0.01173836 0.         0.         0.01190495 0.10143149 0.         0.         0.         0.01144918 0.         0.         0.         0.         0.         0.         0.         0.01714455 0.         0.         0.03189908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202103  0.         0.01283328 0.         0.01777383 0.         0.         0.01352576 0.         0.         0.         0.01269295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0631287  0.         0.         0.         0.         0.         0.         0.         0.01263778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59377085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
84,0.012369109500878621,0.012369109500878621,0.003036261148742292,[0.         0.01173836 0.         0.         0.01190495 0.10143149 0.         0.         0.         0.01144918 0.         0.         0.         0.         0.         0.         0.         0.01714455 0.         0.         0.03189908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202103  0.         0.01283328 0.         0.01777383 0.         0.         0.01352576 0.         0.         0.         0.01900582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05681583 0.         0.         0.         0.         0.         0.         0.         0.01263778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59377085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
85,0.012258637093420227,0.012258637093420227,0.003032132768233692,[0.         0.01056452 0.         0.         0.01190495 0.10143149 0.         0.         0.         0.01144918 0.         0.         0.         0.         0.         0.         0.         0.01714455 0.         0.         0.03307292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202103  0.         0.01283328 0.         0.01777383 0.         0.         0.01352576 0.         0.         0.         0.01900582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05681583 0.         0.         0.         0.         0.         0.         0.         0.01263778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59377085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
86,0.012214109776870883,0.012214109776870883,0.003033590248847692,[0.         0.01056452 0.         0.         0.01190495 0.10257641 0.         0.         0.         0.01030426 0.         0.         0.         0.         0.         0.         0.         0.01714455 0.         0.         0.03307292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202103  0.         0.01283328 0.         0.01777383 0.         0.         0.01352576 0.         0.         0.         0.01900582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05681583 0.         0.         0.         0.         0.         0.         0.         0.01263778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59377085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
87,0.01196383171532244,0.01196383171532244,0.0030204359352474924,[0.         0.         0.         0.         0.01190495 0.10257641 0.         0.         0.         0.01030426 0.         0.         0.         0.         0.         0.         0.         0.01714455 0.         0.         0.03307292 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202103  0.         0.01283328 0.         0.01777383 0.         0.         0.01352576 0.         0.         0.         0.01900582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05681583 0.         0.         0.         0.         0.         0.         0.         0.01263778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59377085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
88,0.011882044589951997,0.011882044589951997,0.003006145232117492,[0.         0.         0.         0.         0.01190495 0.10257641 0.         0.         0.         0.01232529 0.         0.         0.         0.         0.         0.         0.         0.01714455 0.         0.         0.03307292 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818927 0.         0.01283328 0.         0.01777383 0.         0.         0.01352576 0.         0.         0.         0.01900582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05681583 0.         0.         0.         0.         0.         0.         0.         0.01263778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59377085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
89,0.011849044654783316,0.011849044654783316,0.0030053102925763223,[0.         0.         0.         0.         0.01190495 0.10257641 0.         0.         0.         0.01403975 0.         0.         0.         0.         0.         0.         0.         0.01543009 0.         0.         0.03307292 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818927 0.         0.01283328 0.         0.01777383 0.         0.         0.01352576 0.         0.         0.         0.01900582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05681583 0.         0.         0.         0.         0.         0.         0.         0.01263778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59377085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,4,14,random,47,random
