iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
184,0.14731058345166329,0.14731058345166329,0.003074462093,[0.         0.18007026 0.12057151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14163076 0.         0.         0.         0.11453823 0.44319025 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
185,0.1469910533827215,0.1469910533827215,0.003074462093,[0.         0.17826955 0.12057151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14163076 0.         0.         0.         0.11453823 0.44499095 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
186,0.1466693354304693,0.1466693354304693,0.003074462093,[0.         0.17826955 0.11936579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14163076 0.         0.         0.         0.11453823 0.44619667 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
187,0.14635001138643658,0.14635001138643658,0.003074462093,[0.         0.17826955 0.11817213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14163076 0.         0.         0.         0.11453823 0.44739032 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
188,0.14625226472116926,0.14625226472116926,0.003074462093,[0.         0.17968586 0.11817213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021446 0.         0.         0.         0.11453823 0.44739032 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
189,0.1459250877657896,0.1459250877657896,0.003074462093,[0.         0.17968586 0.11817213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021446 0.         0.         0.         0.11339284 0.44853571 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
190,0.14560841779069073,0.14560841779069073,0.003074462093,[0.         0.17968586 0.11699041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021446 0.         0.         0.         0.11339284 0.44971743 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
191,0.14528376431514575,0.14528376431514575,0.003074462093,[0.         0.17968586 0.11699041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021446 0.         0.         0.         0.11225892 0.45085136 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
192,0.14496960804907472,0.14496960804907472,0.003074462093,[0.         0.17968586 0.11582051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021446 0.         0.         0.         0.11225892 0.45202126 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
193,0.14465781825207497,0.14465781825207497,0.003074462093,[0.         0.17968586 0.1146623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021446 0.         0.         0.         0.11225892 0.45317947 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
194,0.14433581300991338,0.14433581300991338,0.003074462093,[0.         0.17968586 0.1146623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021446 0.         0.         0.         0.11113633 0.45430205 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
195,0.14401617526964705,0.14401617526964705,0.003074462093,[0.         0.17968586 0.1146623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021446 0.         0.         0.         0.11002496 0.45541342 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
196,0.1437070098567419,0.1437070098567419,0.003074462093,[0.         0.17968586 0.11351568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021446 0.         0.         0.         0.11002496 0.45656004 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
197,0.1436002343130029,0.1436002343130029,0.003074462093,[0.         0.18082102 0.11238052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021446 0.         0.         0.         0.11002496 0.45656004 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
198,0.1432812695302101,0.1432812695302101,0.003074462093,[0.         0.17901281 0.11238052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021446 0.         0.         0.         0.11002496 0.45836825 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
199,0.14297685041169575,0.14297685041169575,0.003074462093,[0.         0.17901281 0.11125672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021446 0.         0.         0.         0.11002496 0.45949206 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
200,0.1426747602708692,0.1426747602708692,0.003074462093,[0.         0.17901281 0.11014415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021446 0.         0.         0.         0.11002496 0.46060462 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
201,0.14235799573031338,0.14235799573031338,0.003074462093,[0.         0.17901281 0.11014415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021446 0.         0.         0.         0.10892471 0.46170487 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
202,0.14204357987852917,0.14204357987852917,0.003074462093,[0.         0.17901281 0.11014415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021446 0.         0.         0.         0.10783547 0.46279412 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
203,0.14174406023834235,0.14174406023834235,0.003074462093,[0.         0.17901281 0.10904271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021446 0.         0.         0.         0.10783547 0.46389556 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
204,0.1414321092994673,0.1414321092994673,0.003074462093,[0.         0.17901281 0.10904271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021446 0.         0.         0.         0.10675711 0.46497392 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
205,0.14131075181013206,0.14131075181013206,0.003074462093,[0.         0.18008038 0.10904271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021446 0.         0.         0.         0.10568954 0.46497392 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
206,0.14100346512071046,0.14100346512071046,0.003074462093,[0.         0.18008038 0.10904271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021446 0.         0.         0.         0.10463264 0.46603081 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
207,0.14095415564853847,0.14095415564853847,0.003074462093,[0.         0.18008038 0.10904271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14126078 0.         0.         0.         0.10358632 0.46603081 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
208,0.14065142370571748,0.14065142370571748,0.003074462093,[0.         0.18008038 0.10904271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14126078 0.         0.         0.         0.10255046 0.46706668 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
209,0.14035099317155383,0.14035099317155383,0.003074462093,[0.         0.18008038 0.10904271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14126078 0.         0.         0.         0.10152495 0.46809218 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
210,0.1403000858089998,0.1403000858089998,0.003074462093,[0.         0.18008038 0.10904271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227603 0.         0.         0.         0.1005097  0.46809218 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
211,0.13296902376069314,0.13296902376069314,0.003074462093,[0.         0.18008038 0.10904271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.14227603 0.         0.         0.         0.         0.46809218 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
212,0.11547154315921837,0.11547154315921837,0.003074462093,[0.         0.18008038 0.10904271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14227603 0.         0.         0.1        0.         0.46809218 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
213,0.11515540847710222,0.11515540847710222,0.003074462093,[0.         0.18008038 0.10904271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14085327 0.         0.         0.1        0.         0.46951494 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
214,0.11484123407724124,0.11484123407724124,0.003074462093,[0.         0.18008038 0.10904271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13944474 0.         0.         0.1        0.         0.47092347 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
215,0.1145700181534135,0.1145700181534135,0.003074462093,[0.         0.18008038 0.10795228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13944474 0.         0.         0.1        0.         0.4720139  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
216,0.1143755159184363,0.1143755159184363,0.003074462093,[0.         0.18008038 0.10687276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13944474 0.         0.         0.10107952 0.         0.4720139  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
217,0.11416026266754994,0.11416026266754994,0.003074462093,[0.         0.18008038 0.10687276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13805029 0.         0.         0.10247397 0.         0.4720139  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
218,0.11385063346625125,0.11385063346625125,0.003074462093,[0.         0.17827957 0.10687276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13805029 0.         0.         0.10247397 0.         0.4738147  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
219,0.11354141692937053,0.11354141692937053,0.003074462093,[0.         0.17827957 0.10687276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666979 0.         0.         0.10247397 0.         0.47519521 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
220,0.11323329485768321,0.11323329485768321,0.003074462093,[0.         0.17649678 0.10687276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13666979 0.         0.         0.10247397 0.         0.476978   0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
221,0.11292609481745787,0.11292609481745787,0.003074462093,[0.         0.17649678 0.10687276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530309 0.         0.         0.10247397 0.         0.4783447  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
222,0.11273444132742266,0.11273444132742266,0.003074462093,[0.         0.17649678 0.10580403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530309 0.         0.         0.1035427  0.         0.4783447  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
223,0.11247077658754774,0.11247077658754774,0.003074462093,[0.         0.17649678 0.10474599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13530309 0.         0.         0.1035427  0.         0.47940274 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
224,0.11216620183329776,0.11216620183329776,0.003074462093,[0.         0.17649678 0.10474599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13395006 0.         0.         0.1035427  0.         0.48075577 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
225,0.11186004777539503,0.11186004777539503,0.003074462093,[0.         0.17473181 0.10474599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13395006 0.         0.         0.1035427  0.         0.48252074 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
226,0.11155748602034252,0.11155748602034252,0.003074462093,[0.         0.17473181 0.10474599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13261056 0.         0.         0.1035427  0.         0.48386024 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
227,0.11125688527737933,0.11125688527737933,0.003074462093,[0.         0.17473181 0.10474599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13128445 0.         0.         0.1035427  0.         0.48518635 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
228,0.11095824712203319,0.11095824712203319,0.003074462093,[0.         0.17473181 0.10474599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12997161 0.         0.         0.1035427  0.         0.48649919 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
229,0.11065373182044654,0.11065373182044654,0.003074462093,[0.         0.17298449 0.10474599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12997161 0.         0.         0.1035427  0.         0.48824651 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
230,0.1103507130982122,0.1103507130982122,0.003074462093,[0.         0.17125465 0.10474599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12997161 0.         0.         0.1035427  0.         0.48997635 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
231,0.11004920680615256,0.11004920680615256,0.003074462093,[0.         0.1695421  0.10474599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12997161 0.         0.         0.1035427  0.         0.4916889  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
232,0.1098684657474372,0.1098684657474372,0.003074462093,[0.         0.16784668 0.10474599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12997161 0.         0.         0.10523812 0.         0.4916889  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
233,0.10984638388951445,0.10984638388951445,0.003074462093,[0.         0.16784668 0.10369853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13101907 0.         0.         0.10523812 0.         0.4916889  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
234,0.1096407017470947,0.1096407017470947,0.003074462093,[0.         0.16784668 0.10369853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12970888 0.         0.         0.10654831 0.         0.4916889  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
235,0.10934265363481928,0.10934265363481928,0.003074462093,[0.         0.16616821 0.10369853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12970888 0.         0.         0.10654831 0.         0.49336737 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
