iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
49,0.026600663599914493,0.026600663599914493,0.002241784524733433,[0.         0.         0.         0.         0.         0.02764792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010978 0.05801262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05813142 0.         0.         0.         0.         0.         0.         0.         0.         0.05951669 0.         0.         0.         0.         0.         0.         0.01717337 0.         0.13084817 0.         0.02384694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308948 0.         0.         0.03306684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0365205  0.         0.01238435 0.         0.         0.04780491],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
50,0.026452198441873017,0.026452198441873017,0.0022414960127868423,[0.         0.         0.         0.         0.         0.02764792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010978 0.05801262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05813142 0.         0.         0.         0.         0.         0.         0.         0.         0.05951669 0.         0.         0.         0.         0.         0.         0.01717337 0.         0.13084817 0.         0.02384694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308948 0.         0.         0.03306684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286845 0.         0.01238435 0.         0.         0.05145696],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
51,0.026342546479684016,0.026342546479684016,0.002251495426337776,[0.         0.         0.         0.         0.         0.02764792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010978 0.05801262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05813142 0.         0.         0.         0.         0.         0.         0.         0.         0.05951669 0.         0.         0.         0.         0.         0.         0.01717337 0.         0.13415486 0.         0.02384694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308948 0.         0.         0.02976016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286845 0.         0.01238435 0.         0.         0.05145696],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
52,0.026342546479684016,0.026342546479684016,0.002251495426337776,[0.         0.         0.         0.         0.         0.02764792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010978 0.05801262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05813142 0.         0.         0.         0.         0.         0.         0.         0.         0.05951669 0.         0.         0.         0.         0.         0.         0.01717337 0.         0.13415486 0.         0.02384694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308948 0.         0.         0.02976016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286845 0.         0.01238435 0.         0.         0.05145696],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
53,0.02620153165470558,0.02620153165470558,0.002251235765585844,[0.         0.         0.         0.         0.         0.02764792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010978 0.05801262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05813142 0.         0.         0.         0.         0.         0.         0.         0.         0.05951669 0.         0.         0.         0.         0.         0.         0.01717337 0.         0.13415486 0.         0.02384694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308948 0.         0.         0.02976016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295816  0.         0.01238435 0.         0.         0.0547438 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
54,0.025996715170848356,0.025996715170848356,0.002254704920527356,[0.         0.         0.         0.         0.         0.02764792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010978 0.05221136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05813142 0.         0.         0.         0.         0.         0.         0.         0.         0.05951669 0.         0.         0.         0.         0.         0.         0.01717337 0.         0.13995612 0.         0.02384694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308948 0.         0.         0.02976016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295816  0.         0.01238435 0.         0.         0.0547438 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
55,0.025786905476615597,0.025786905476615597,0.002258124968575242,[0.         0.         0.         0.         0.         0.02488313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010978 0.05221136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05813142 0.         0.         0.         0.         0.         0.         0.         0.         0.05951669 0.         0.         0.         0.         0.         0.         0.01717337 0.         0.14272091 0.         0.02384694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308948 0.         0.         0.02976016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295816  0.         0.01238435 0.         0.         0.0547438 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
56,0.025681286847175046,0.025681286847175046,0.00225971500061432,[0.         0.         0.         0.         0.         0.02239482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010978 0.05469968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05813142 0.         0.         0.         0.         0.         0.         0.         0.         0.05951669 0.         0.         0.         0.         0.         0.         0.01717337 0.         0.14272091 0.         0.02384694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308948 0.         0.         0.02976016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295816  0.         0.01238435 0.         0.         0.0547438 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
57,0.025681286847175046,0.025681286847175046,0.00225971500061432,[0.         0.         0.         0.         0.         0.02239482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010978 0.05469968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05813142 0.         0.         0.         0.         0.         0.         0.         0.         0.05951669 0.         0.         0.         0.         0.         0.         0.01717337 0.         0.14272091 0.         0.02384694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308948 0.         0.         0.02976016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295816  0.         0.01238435 0.         0.         0.0547438 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
58,0.02563359312064741,0.02563359312064741,0.00225574210063523,[0.         0.         0.         0.         0.         0.02239482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010978 0.05469968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05813142 0.         0.         0.         0.         0.         0.         0.         0.         0.05951669 0.         0.         0.         0.         0.         0.         0.01717337 0.         0.14272091 0.         0.02146224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308948 0.         0.         0.03214485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295816  0.         0.01238435 0.         0.         0.0547438 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
59,0.025448368149984798,0.025448368149984798,0.0022590131412029927,[0.         0.         0.         0.         0.         0.02239482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010978 0.04922971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05813142 0.         0.         0.         0.         0.         0.         0.         0.         0.05951669 0.         0.         0.         0.         0.         0.         0.01717337 0.         0.14819088 0.         0.02146224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308948 0.         0.         0.03214485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295816  0.         0.01238435 0.         0.         0.0547438 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
60,0.025338219147518323,0.025338219147518323,0.002263283832891051,[0.         0.         0.         0.         0.         0.02015534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010978 0.04922971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0603709  0.         0.         0.         0.         0.         0.         0.         0.         0.05951669 0.         0.         0.         0.         0.         0.         0.01717337 0.         0.14819088 0.         0.02146224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308948 0.         0.         0.03214485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295816  0.         0.01238435 0.         0.         0.0547438 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
61,0.025249820334131683,0.025249820334131683,0.002259682074400278,[0.         0.         0.         0.         0.         0.0181398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010978 0.04922971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0603709  0.         0.         0.         0.         0.         0.         0.         0.         0.05951669 0.         0.         0.         0.         0.         0.         0.01717337 0.         0.14819088 0.         0.02146224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308948 0.         0.         0.03416039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295816  0.         0.01238435 0.         0.         0.0547438 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
62,0.025152644942241394,0.025152644942241394,0.0022620811945648434,[0.         0.         0.         0.         0.         0.0181398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010978 0.04922971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0603709  0.         0.         0.         0.         0.         0.         0.         0.         0.05951669 0.         0.         0.         0.         0.         0.         0.01545604 0.         0.14819088 0.         0.02146224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480682 0.         0.         0.03416039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295816  0.         0.01238435 0.         0.         0.0547438 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
63,0.0251355365192905,0.0251355365192905,0.00225998218702487,[0.         0.         0.         0.         0.         0.0181398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032256   0.04922971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0603709  0.         0.         0.         0.         0.         0.         0.         0.         0.05951669 0.         0.         0.         0.         0.         0.         0.01545604 0.         0.14819088 0.         0.01931602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480682 0.         0.         0.03416039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295816  0.         0.01238435 0.         0.         0.0547438 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
64,0.025096225675704072,0.025096225675704072,0.00226558828039815,[0.         0.         0.         0.         0.         0.0181398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290304  0.05245531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0603709  0.         0.         0.         0.         0.         0.         0.         0.         0.05951669 0.         0.         0.         0.         0.         0.         0.01545604 0.         0.14819088 0.         0.01931602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480682 0.         0.         0.03416039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295816  0.         0.01238435 0.         0.         0.0547438 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
65,0.024911866814334438,0.024911866814334438,0.002269895362035258,[0.         0.         0.         0.         0.         0.0181398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290304  0.05245531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0603709  0.         0.         0.         0.         0.         0.         0.         0.         0.05951669 0.         0.         0.         0.         0.         0.         0.01545604 0.         0.15114904 0.         0.01931602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480682 0.         0.         0.03416039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02662344 0.         0.01238435 0.         0.         0.0547438 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
66,0.024777385892053326,0.024777385892053326,0.002276676864168735,[0.         0.         0.         0.         0.         0.0181398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612736 0.05245531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0603709  0.         0.         0.         0.         0.         0.         0.         0.         0.05951669 0.         0.         0.         0.         0.         0.         0.01545604 0.         0.15405208 0.         0.01931602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480682 0.         0.         0.03416039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02662344 0.         0.01238435 0.         0.         0.0547438 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
67,0.024696254511583367,0.024696254511583367,0.0022736765408954474,[0.         0.         0.         0.         0.         0.01632582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612736 0.05245531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0603709  0.         0.         0.         0.         0.         0.         0.         0.         0.06133067 0.         0.         0.         0.         0.         0.         0.01545604 0.         0.15405208 0.         0.01931602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480682 0.         0.         0.03416039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02662344 0.         0.01238435 0.         0.         0.0547438 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
68,0.024525949185246813,0.024525949185246813,0.002277552914368845,[0.         0.         0.         0.         0.         0.01632582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612736 0.05245531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0603709  0.         0.         0.         0.         0.         0.         0.         0.         0.06133067 0.         0.         0.         0.         0.         0.         0.01545604 0.         0.15671443 0.         0.01931602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480682 0.         0.         0.03416039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239611  0.         0.01238435 0.         0.         0.0547438 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
69,0.024449566789484706,0.024449566789484706,0.0022759563059100074,[0.         0.         0.         0.         0.         0.01632582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612736 0.05245531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0603709  0.         0.         0.         0.         0.         0.         0.         0.         0.06133067 0.         0.         0.         0.         0.         0.         0.01391043 0.         0.15671443 0.         0.01931602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480682 0.         0.         0.03416039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239611  0.         0.01238435 0.         0.         0.05628941],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
70,0.024449566789484706,0.024449566789484706,0.0022759563059100074,[0.         0.         0.         0.         0.         0.01632582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612736 0.05245531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0603709  0.         0.         0.         0.         0.         0.         0.         0.         0.06133067 0.         0.         0.         0.         0.         0.         0.01391043 0.         0.15671443 0.         0.01931602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480682 0.         0.         0.03416039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239611  0.         0.01238435 0.         0.         0.05628941],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,3,17,iDR,90,first
