iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
214,0.016875581824656868,0.05008352765790479,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
215,0.016875581824656868,0.05008352765790479,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
216,0.016875581824656868,0.05092730674913763,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
217,0.016875581824656868,0.05092730674913763,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
218,0.016875581824656868,0.051771085840370476,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
219,0.016875581824656868,0.051771085840370476,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
220,0.016875581824656868,0.05261486493160332,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
221,0.016875581824656868,0.06683216375853228,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
222,0.016875581824656868,0.058581397435471624,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
223,0.016875581824656868,0.06559006717866757,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
224,0.016875581824656868,0.054302423114069,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
225,0.016875581824656868,0.05942517652670446,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
226,0.016875581824656868,0.05514620220530184,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
227,0.016875581824656868,0.05514620220530184,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
228,0.016875581824656868,0.05598998129653469,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
229,0.016875581824656868,0.05598998129653469,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
230,0.016875581824656868,0.05683376038776753,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
231,0.016875581824656868,0.05683376038776753,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
232,0.016875581824656868,0.057677539479000374,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
233,0.016875581824656868,0.057677539479000374,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
234,0.016875581824656868,0.057677539479000374,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
235,0.016875581824656868,0.05852131857023322,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
236,0.016875581824656868,0.05852131857023322,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
237,0.016875581824656868,0.05936509766146606,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
238,0.016875581824656868,0.05936509766146606,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
239,0.016875581824656868,0.060208876752698905,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
240,0.016875581824656868,0.060208876752698905,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
241,0.016875581824656868,0.06105265584393175,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
242,0.016875581824656868,0.06105265584393175,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
243,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
244,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
245,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
246,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
247,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
248,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
249,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
250,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
251,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
252,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
253,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
254,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
255,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
256,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
257,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
258,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
259,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
260,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
261,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
262,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
263,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
264,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
265,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
266,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
267,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
