iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
204,0.135346226577922,0.13985776746385273,0.002602518239,[0.         0.         0.         0.         0.         0.         0.1438274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15124986 0.         0.         0.         0.         0.         0.70492274 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
205,0.135346226577922,0.14436930834978348,0.002602518239,[0.         0.         0.         0.         0.         0.         0.1438274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15124986 0.         0.         0.         0.         0.         0.70492274 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
206,0.13483341987015818,0.14836804252795038,0.002602518239,[0.         0.         0.         0.         0.         0.         0.14238912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15124986 0.         0.         0.         0.         0.         0.70636101 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
207,0.13483341987015818,0.13483341987015818,0.002602518239,[0.         0.         0.         0.         0.         0.         0.14238912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15124986 0.         0.         0.         0.         0.         0.70636101 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
208,0.13483341987015818,0.13932786719916346,0.002602518239,[0.         0.         0.         0.         0.         0.         0.14238912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15124986 0.         0.         0.         0.         0.         0.70636101 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
209,0.13432145709192692,0.14331035174993745,0.002602518239,[0.         0.         0.         0.         0.         0.         0.14238912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14973736 0.         0.         0.         0.         0.         0.70787351 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
210,0.13381058761245496,0.13381058761245496,0.002602518239,[0.         0.         0.         0.         0.         0.         0.14096523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14973736 0.         0.         0.         0.         0.         0.7092974  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
211,0.13381058761245496,0.13381058761245496,0.002602518239,[0.         0.         0.         0.         0.         0.         0.14096523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14973736 0.         0.         0.         0.         0.         0.7092974  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
212,0.13381058761245496,0.13827094053287012,0.002602518239,[0.         0.         0.         0.         0.         0.         0.14096523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14973736 0.         0.         0.         0.         0.         0.7092974  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
213,0.13381058761245496,0.14273129345328528,0.002602518239,[0.         0.         0.         0.         0.         0.         0.14096523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14973736 0.         0.         0.         0.         0.         0.7092974  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
214,0.13330250758682088,0.1466835663480664,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13955558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14973736 0.         0.         0.         0.         0.         0.71070705 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
215,0.13279150618870295,0.13279150618870295,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13955558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14823999 0.         0.         0.         0.         0.         0.71220443 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
216,0.13279150618870295,0.13279150618870295,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13955558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14823999 0.         0.         0.         0.         0.         0.71220443 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
217,0.13276251388647098,0.1371888974260944,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13816003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14963555 0.         0.         0.         0.         0.         0.71220443 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
218,0.1322508900228161,0.1322508900228161,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13816003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14813919 0.         0.         0.         0.         0.         0.71370078 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
219,0.1322508900228161,0.1322508900228161,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13816003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14813919 0.         0.         0.         0.         0.         0.71370078 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
220,0.1322508900228161,0.13665925302357662,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13816003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14813919 0.         0.         0.         0.         0.         0.71370078 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
221,0.13174190231357671,0.1405586283150978,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13816003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1466578  0.         0.         0.         0.         0.         0.71518218 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
222,0.13174190231357671,0.13174190231357671,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13816003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1466578  0.         0.         0.         0.         0.         0.71518218 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
223,0.13174190231357671,0.1361332990573626,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13816003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1466578  0.         0.         0.         0.         0.         0.71518218 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
224,0.13174190231357671,0.14052469580114849,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13816003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1466578  0.         0.         0.         0.         0.         0.71518218 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
225,0.13174190231357671,0.14491609254493437,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13816003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1466578  0.         0.         0.         0.         0.         0.71518218 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
226,0.13174190231357671,0.14930748928872029,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13816003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1466578  0.         0.         0.         0.         0.         0.71518218 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
227,0.13174190231357671,0.15369888603250617,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13816003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1466578  0.         0.         0.         0.         0.         0.71518218 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
228,0.13174190231357671,0.15809028277629206,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13816003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1466578  0.         0.         0.         0.         0.         0.71518218 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
229,0.13174190231357671,0.16248167952007794,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13816003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1466578  0.         0.         0.         0.         0.         0.71518218 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
230,0.13174190231357671,0.16687307626386383,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13816003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1466578  0.         0.         0.         0.         0.         0.71518218 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
231,0.13174190231357671,0.17126447300764974,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13816003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1466578  0.         0.         0.         0.         0.         0.71518218 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
232,0.13123782596828792,0.17515179340614684,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13677843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1466578  0.         0.         0.         0.         0.         0.71656378 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
233,0.13073072167566535,0.13073072167566535,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13677843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519122 0.         0.         0.         0.         0.         0.71803035 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
234,0.1302287346018756,0.1302287346018756,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13541064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14519122 0.         0.         0.         0.         0.         0.71939814 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
235,0.1297235587002671,0.1297235587002671,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13541064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14373931 0.         0.         0.         0.         0.         0.72085005 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
236,0.1297235587002671,0.1297235587002671,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13541064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14373931 0.         0.         0.         0.         0.         0.72085005 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
237,0.1297235587002671,0.13404767732360934,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13541064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14373931 0.         0.         0.         0.         0.         0.72085005 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
238,0.12969562070064672,0.1383438579473312,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13405653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14509342 0.         0.         0.         0.         0.         0.72085005 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
239,0.12969562070064672,0.12969562070064672,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13405653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14509342 0.         0.         0.         0.         0.         0.72085005 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
240,0.1291898741479387,0.1335130615046269,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13405653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14364248 0.         0.         0.         0.         0.         0.72230098 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
241,0.1291898741479387,0.1291898741479387,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13405653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14364248 0.         0.         0.         0.         0.         0.72230098 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
242,0.1291898741479387,0.13349620328620332,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13405653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14364248 0.         0.         0.         0.         0.         0.72230098 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
243,0.1291898741479387,0.13780253242446794,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13405653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14364248 0.         0.         0.         0.         0.         0.72230098 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
244,0.1291898741479387,0.14210886156273256,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13405653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14364248 0.         0.         0.         0.         0.         0.72230098 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
245,0.1286928656124947,0.14591818216555322,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13271597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14364248 0.         0.         0.         0.         0.         0.72364155 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
246,0.1286928656124947,0.1286928656124947,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13271597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14364248 0.         0.         0.         0.         0.         0.72364155 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
247,0.1286928656124947,0.13298262779957787,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13271597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14364248 0.         0.         0.         0.         0.         0.72364155 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
248,0.1281891075054992,0.1367686318796655,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13271597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14220606 0.         0.         0.         0.         0.         0.72507797 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
249,0.1276881015771824,0.1276881015771824,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13271597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.140784   0.         0.         0.         0.         0.         0.72650003 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
250,0.1276881015771824,0.1276881015771824,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13271597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.140784   0.         0.         0.         0.         0.         0.72650003 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
251,0.1276881015771824,0.13194437162975517,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13271597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.140784   0.         0.         0.         0.         0.         0.72650003 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
252,0.12718986578526514,0.13570240589041063,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13271597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13937616 0.         0.         0.         0.         0.         0.72790787 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
253,0.12669441700284878,0.12669441700284878,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13271597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13798239 0.         0.         0.         0.         0.         0.72930164 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
254,0.12620177104727184,0.12620177104727184,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13271597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13660257 0.         0.         0.         0.         0.         0.73068146 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
255,0.12620177104727184,0.12620177104727184,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13271597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13660257 0.         0.         0.         0.         0.         0.73068146 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
256,0.12620177104727184,0.13040849674884758,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13271597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13660257 0.         0.         0.         0.         0.         0.73068146 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
257,0.12620177104727184,0.1346152224504233,0.002602518239,[0.         0.         0.         0.         0.         0.         0.13271597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13660257 0.         0.         0.         0.         0.         0.73068146 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
