iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
153,0.12991215656498098,0.12991215656498098,0.003144510763,[0.13129729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148801   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47435022 0.10303448 0.         0.         0.         0.14251801],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
154,0.12991215656498098,0.1325103996962806,0.003144510763,[0.13129729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148801   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47435022 0.10303448 0.         0.         0.         0.14251801],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
155,0.12963400625284602,0.13483049251544527,0.003144510763,[0.13129729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148801   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47538056 0.10200414 0.         0.         0.         0.14251801],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
156,0.12963400625284602,0.12963400625284602,0.003144510763,[0.13129729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148801   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47538056 0.10200414 0.         0.         0.         0.14251801],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
157,0.12953840997846522,0.13213109010352214,0.003144510763,[0.13129729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148801   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47538056 0.1009841  0.         0.         0.         0.14353805],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
158,0.12953840997846522,0.12953840997846522,0.003144510763,[0.13129729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148801   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47538056 0.1009841  0.         0.         0.         0.14353805],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
159,0.12640410159190493,0.12899486979147423,0.003144510763,[0.187627 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.417267 0.       0.       0.       0.       0.195797],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
160,0.11628170348336853,0.11628170348336853,0.003144510763,[0.171128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.175556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.479091 0.       0.       0.       0.       0.174225],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
161,0.11628170348336853,0.11628170348336853,0.003144510763,[0.171128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.175556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.479091 0.       0.       0.       0.       0.174225],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
162,0.11596877218184168,0.11887581476892589,0.003144510763,[0.16941672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.175556   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48080228 0.         0.         0.         0.         0.174225  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
163,0.11356519601207674,0.11356519601207674,0.003144510763,[0.16691  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.169335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.494945 0.       0.       0.       0.       0.168809],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
164,0.11293326982592428,0.11293326982592428,0.003144510763,[0.16654  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167507 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.498657 0.       0.       0.       0.       0.167297],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
165,0.11293326982592428,0.11293326982592428,0.003144510763,[0.16654  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167507 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.498657 0.       0.       0.       0.       0.167297],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
166,0.11262266908905008,0.11544600083469819,0.003144510763,[0.1648746 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.167507  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5003224 0.        0.        0.        0.        0.167297 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
167,0.11231349025402618,0.11231349025402618,0.003144510763,[0.16322585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167507   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50197115 0.         0.         0.         0.         0.167297  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
168,0.11231349025402618,0.11231349025402618,0.003144510763,[0.16322585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167507   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50197115 0.         0.         0.         0.         0.167297  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
169,0.11231349025402618,0.11512132751037683,0.003144510763,[0.16322585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167507   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50197115 0.         0.         0.         0.         0.167297  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
170,0.11231349025402618,0.11792916476672749,0.003144510763,[0.16322585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167507   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50197115 0.         0.         0.         0.         0.167297  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
171,0.11200575261553392,0.12042926438458589,0.003144510763,[0.1615936 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.167507  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5036034 0.        0.        0.        0.        0.167297 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
172,0.11172249195673861,0.11172249195673861,0.003144510763,[0.1615936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167507   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50527637 0.         0.         0.         0.         0.16562403],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
173,0.11141593179714376,0.11141593179714376,0.003144510763,[0.15997766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167507   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50689231 0.         0.         0.         0.         0.16562403],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
174,0.11141593179714376,0.11141593179714376,0.003144510763,[0.15997766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167507   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50689231 0.         0.         0.         0.         0.16562403],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
175,0.11111085168722976,0.11389624998215835,0.003144510763,[0.15837788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167507   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50849209 0.         0.         0.         0.         0.16562403],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
176,0.11107559202842616,0.11107559202842616,0.003144510763,[0.1567941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16909078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50849209 0.         0.         0.         0.         0.16562403],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
177,0.11107559202842616,0.11107559202842616,0.003144510763,[0.1567941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16909078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50849209 0.         0.         0.         0.         0.16562403],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
178,0.11078907342373344,0.1135659632244441,0.003144510763,[0.1567941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16739987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51018299 0.         0.         0.         0.         0.16562403],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
179,0.11078907342373344,0.11078907342373344,0.003144510763,[0.1567941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16739987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51018299 0.         0.         0.         0.         0.16562403],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
180,0.1105063327407349,0.11327605957632823,0.003144510763,[0.1567941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16739987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51183924 0.         0.         0.         0.         0.16396779],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
181,0.1105063327407349,0.1105063327407349,0.003144510763,[0.1567941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16739987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51183924 0.         0.         0.         0.         0.16396779],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
182,0.1105063327407349,0.11326899105925328,0.003144510763,[0.1567941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16739987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51183924 0.         0.         0.         0.         0.16396779],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
183,0.11022137380195657,0.11574669043899331,0.003144510763,[0.1567941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16572587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51351323 0.         0.         0.         0.         0.16396779],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
184,0.10991899719135181,0.10991899719135181,0.003144510763,[0.15522616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16572587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51508117 0.         0.         0.         0.         0.16396779],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
185,0.10991899719135181,0.10991899719135181,0.003144510763,[0.15522616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16572587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51508117 0.         0.         0.         0.         0.16396779],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
186,0.1096181515811992,0.11236612651098299,0.003144510763,[0.1536739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16572587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51663344 0.         0.         0.         0.         0.16396779],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
187,0.10933460049541077,0.10933460049541077,0.003144510763,[0.1536739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16406861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5182907  0.         0.         0.         0.         0.16396779],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
188,0.10933460049541077,0.10933460049541077,0.003144510763,[0.1536739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16406861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5182907  0.         0.         0.         0.         0.16396779],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
189,0.10933460049541077,0.11206796550779605,0.003144510763,[0.1536739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16406861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5182907  0.         0.         0.         0.         0.16396779],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
190,0.10933460049541077,0.11480133052018131,0.003144510763,[0.1536739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16406861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5182907  0.         0.         0.         0.         0.16396779],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
191,0.10933460049541077,0.11753469553256658,0.003144510763,[0.1536739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16406861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5182907  0.         0.         0.         0.         0.16396779],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
192,0.10933460049541077,0.12026806054495184,0.003144510763,[0.1536739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16406861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5182907  0.         0.         0.         0.         0.16396779],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
193,0.10903526834010105,0.1227020934020274,0.003144510763,[0.15213716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16406861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51982743 0.         0.         0.         0.         0.16396779],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
194,0.10873749556161341,0.10873749556161341,0.003144510763,[0.15061579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16406861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52134881 0.         0.         0.         0.         0.16396779],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
195,0.10873749556161341,0.10873749556161341,0.003144510763,[0.15061579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16406861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52134881 0.         0.         0.         0.         0.16396779],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
196,0.1084412951016798,0.11115973249072013,0.003144510763,[0.14910963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16406861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52285496 0.         0.         0.         0.         0.16396779],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
197,0.10815880272865981,0.10815880272865981,0.003144510763,[0.14910963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16406861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52449464 0.         0.         0.         0.         0.16232811],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
198,0.10815880272865981,0.10815880272865981,0.003144510763,[0.14910963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16406861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52449464 0.         0.         0.         0.         0.16232811],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
199,0.1081553591998976,0.1108593292681141,0.003144510763,[0.14910963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16569189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52449464 0.         0.         0.         0.         0.16070483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
200,0.1081553591998976,0.1081553591998976,0.003144510763,[0.14910963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16569189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52449464 0.         0.         0.         0.         0.16070483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
201,0.1081553591998976,0.11085924317989504,0.003144510763,[0.14910963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16569189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52449464 0.         0.         0.         0.         0.16070483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
202,0.1081553591998976,0.11356312715989249,0.003144510763,[0.14910963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16569189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52449464 0.         0.         0.         0.         0.16070483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
203,0.10786026586499912,0.11597191780499144,0.003144510763,[0.14761854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16569189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52598574 0.         0.         0.         0.         0.16070483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
204,0.10786026586499912,0.10786026586499912,0.003144510763,[0.14761854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16569189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52598574 0.         0.         0.         0.         0.16070483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
205,0.10786026586499912,0.1105567725116241,0.003144510763,[0.14761854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16569189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52598574 0.         0.         0.         0.         0.16070483],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
