iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
114,0.024494355710454486,0.024494355710454486,0.002006835752708351,[0.         0.0262387  0.         0.         0.04933619 0.         0.         0.         0.03741984 0.         0.01418287 0.         0.03256434 0.         0.         0.         0.         0.         0.01       0.         0.02039267 0.         0.         0.         0.         0.02776901 0.         0.21808116 0.02481354 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
115,0.024253127310703258,0.024253127310703258,0.0020042948462123513,[0.         0.0262387  0.         0.         0.04933619 0.         0.         0.         0.03741984 0.         0.01418287 0.         0.03256434 0.         0.         0.         0.         0.         0.01       0.         0.02039267 0.         0.         0.         0.         0.03025036 0.         0.21808116 0.02233219 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
116,0.024137459868106906,0.024137459868106906,0.002018327287061839,[0.         0.0262387  0.         0.         0.05307817 0.         0.         0.         0.03367786 0.         0.01418287 0.         0.03256434 0.         0.         0.         0.         0.         0.01       0.         0.02039267 0.         0.         0.         0.         0.03025036 0.         0.21808116 0.02233219 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
117,0.024137459868106906,0.024137459868106906,0.002018327287061839,[0.         0.0262387  0.         0.         0.05307817 0.         0.         0.         0.03367786 0.         0.01418287 0.         0.03256434 0.         0.         0.         0.         0.         0.01       0.         0.02039267 0.         0.         0.         0.         0.03025036 0.         0.21808116 0.02233219 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
118,0.023975991635521228,0.023975991635521228,0.0020105072884252363,[0.         0.0262387  0.         0.         0.05307817 0.         0.         0.         0.03031007 0.         0.01418287 0.         0.03256434 0.         0.         0.         0.         0.         0.01       0.         0.02039267 0.         0.         0.         0.         0.03361815 0.         0.21808116 0.02233219 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
119,0.023967025406412597,0.023967025406412597,0.002013521324552914,[0.         0.02827796 0.         0.         0.05307817 0.         0.         0.         0.03031007 0.         0.01418287 0.         0.03256434 0.         0.         0.         0.         0.         0.01       0.         0.0183534  0.         0.         0.         0.         0.03361815 0.         0.21808116 0.02233219 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
120,0.023872473188108336,0.023872473188108336,0.002017350699442114,[0.         0.02827796 0.         0.         0.05307817 0.         0.         0.         0.03031007 0.         0.01276458 0.         0.03256434 0.         0.         0.         0.         0.         0.01       0.         0.0183534  0.         0.         0.         0.         0.03503644 0.         0.21808116 0.02233219 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
121,0.02377089996318308,0.02377089996318308,0.0020287169765301986,[0.         0.02827796 0.         0.         0.05610918 0.         0.         0.         0.02727907 0.         0.01276458 0.         0.03256434 0.         0.         0.         0.         0.         0.01       0.         0.0183534  0.         0.         0.         0.         0.03503644 0.         0.21808116 0.02233219 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
122,0.023563513141782646,0.023563513141782646,0.0020156857671742513,[0.         0.02827796 0.         0.         0.05610918 0.         0.         0.         0.02455116 0.         0.01276458 0.         0.03256434 0.         0.         0.         0.         0.         0.01       0.         0.0183534  0.         0.         0.         0.         0.03503644 0.         0.22080906 0.02233219 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
123,0.023469181762690985,0.023469181762690985,0.0020070843222415027,[0.         0.02827796 0.         0.         0.05610918 0.         0.         0.         0.02455116 0.         0.01276458 0.         0.03256434 0.         0.         0.         0.         0.         0.01       0.         0.0183534  0.         0.         0.         0.         0.03153279 0.         0.22431271 0.02233219 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
124,0.02328370072118809,0.02328370072118809,0.0020183576097343027,[0.         0.02827796 0.         0.         0.0583424  0.         0.         0.         0.02455116 0.         0.01276458 0.         0.03256434 0.         0.         0.         0.         0.         0.01       0.         0.0183534  0.         0.         0.         0.         0.03153279 0.         0.22431271 0.02009897 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
125,0.02292581447612722,0.02292581447612722,0.0020113530209283944,[0.         0.02827796 0.         0.         0.0583424  0.         0.         0.         0.02455116 0.         0.01276458 0.         0.0293079  0.         0.         0.         0.         0.         0.01       0.         0.0183534  0.         0.         0.         0.         0.03153279 0.         0.22756914 0.02009897 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
126,0.02280667073985791,0.02280667073985791,0.002011665753211013,[0.         0.02827796 0.         0.         0.0583424  0.         0.         0.         0.02455116 0.         0.01148812 0.         0.0293079  0.         0.         0.         0.         0.         0.01       0.         0.0183534  0.         0.         0.         0.         0.03153279 0.         0.2288456  0.02009897 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
127,0.022599222429525903,0.022599222429525903,0.002011003195472256,[0.         0.02827796 0.         0.         0.0583424  0.         0.         0.         0.02455116 0.         0.01148812 0.         0.0293079  0.         0.         0.         0.         0.         0.01       0.         0.01651806 0.         0.         0.         0.         0.03153279 0.         0.23068094 0.02009897 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
128,0.02237259924529829,0.02237259924529829,0.002012745118115097,[0.         0.02545017 0.         0.         0.0583424  0.         0.         0.         0.02455116 0.         0.01148812 0.         0.0293079  0.         0.         0.         0.         0.         0.01       0.         0.01651806 0.         0.         0.         0.         0.03436059 0.         0.23068094 0.02009897 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
129,0.022307819655861726,0.022307819655861726,0.0020081717228386904,[0.         0.02290515 0.         0.         0.0583424  0.         0.         0.         0.02455116 0.         0.01148812 0.         0.0293079  0.         0.         0.         0.         0.         0.01       0.         0.01651806 0.         0.         0.         0.         0.03436059 0.         0.23068094 0.02009897 0.         0.01254502],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
130,0.022147272769652487,0.022147272769652487,0.002023490688252015,[0.         0.02061464 0.         0.         0.06063292 0.         0.         0.         0.02455116 0.         0.01148812 0.         0.0293079  0.         0.         0.         0.         0.         0.01       0.         0.01651806 0.         0.         0.         0.         0.03436059 0.         0.23068094 0.02009897 0.         0.01254502],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
131,0.021905159707504833,0.021905159707504833,0.0020243816485018044,[0.         0.02061464 0.         0.         0.06063292 0.         0.         0.         0.02455116 0.         0.01148812 0.         0.02637711 0.         0.         0.         0.         0.         0.01       0.         0.01651806 0.         0.         0.         0.         0.03729138 0.         0.23068094 0.02009897 0.         0.01254502],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
132,0.021800430991941594,0.021800430991941594,0.0020243289594310417,[0.         0.02061464 0.         0.         0.06063292 0.         0.         0.         0.02455116 0.         0.01148812 0.         0.02637711 0.         0.         0.         0.         0.         0.01       0.         0.01651806 0.         0.         0.         0.         0.03729138 0.         0.23193544 0.02009897 0.         0.01129052],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
133,0.021611775701024148,0.021611775701024148,0.0020411470064619296,[0.         0.02061464 0.         0.         0.06327063 0.         0.         0.         0.02455116 0.         0.01148812 0.         0.0237394  0.         0.         0.         0.         0.         0.01       0.         0.01651806 0.         0.         0.         0.         0.03729138 0.         0.23193544 0.02009897 0.         0.01129052],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
134,0.02141768313786819,0.02141768313786819,0.0020390888722001694,[0.         0.02061464 0.         0.         0.06327063 0.         0.         0.         0.02455116 0.         0.01148812 0.         0.0237394  0.         0.         0.         0.         0.         0.01       0.         0.01651806 0.         0.         0.         0.         0.03930128 0.         0.23193544 0.01808907 0.         0.01129052],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
135,0.021188208774642205,0.021188208774642205,0.0020352978405531012,[0.         0.01855317 0.         0.         0.06327063 0.         0.         0.         0.02455116 0.         0.01148812 0.         0.0237394  0.         0.         0.         0.         0.         0.01       0.         0.01651806 0.         0.         0.         0.         0.03930128 0.         0.2339969  0.01808907 0.         0.01129052],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
136,0.021152364810393755,0.021152364810393755,0.0020314313593365477,[0.         0.01669786 0.         0.         0.06327063 0.         0.         0.         0.02455116 0.         0.01334344 0.         0.0237394  0.         0.         0.         0.         0.         0.01       0.         0.01651806 0.         0.         0.         0.         0.03930128 0.         0.2339969  0.01808907 0.         0.01129052],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
137,0.020966328245194905,0.020966328245194905,0.002030835057371667,[0.         0.01669786 0.         0.         0.06327063 0.         0.         0.         0.02455116 0.         0.01334344 0.         0.0237394  0.         0.         0.         0.         0.         0.01       0.         0.01486625 0.         0.         0.         0.         0.03930128 0.         0.23564871 0.01808907 0.         0.01129052],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
138,0.020797515006839965,0.020797515006839965,0.002030298385603274,[0.         0.01669786 0.         0.         0.06327063 0.         0.         0.         0.02455116 0.         0.01334344 0.         0.0237394  0.         0.         0.         0.         0.         0.01       0.         0.01337963 0.         0.         0.         0.         0.03930128 0.         0.23713534 0.01808907 0.         0.01129052],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
139,0.020608765334150205,0.020608765334150205,0.0020272276499691483,[0.         0.01502807 0.         0.         0.06327063 0.         0.         0.         0.02455116 0.         0.01334344 0.         0.0237394  0.         0.         0.         0.         0.         0.01       0.         0.01337963 0.         0.         0.         0.         0.03930128 0.         0.23880512 0.01808907 0.         0.01129052],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
140,0.02049299335619786,0.02049299335619786,0.002030029344192731,[0.         0.01502807 0.         0.         0.06327063 0.         0.         0.         0.02455116 0.         0.01334344 0.         0.0237394  0.         0.         0.         0.         0.         0.01       0.         0.01204167 0.         0.         0.         0.         0.04063924 0.         0.23880512 0.01808907 0.         0.01129052],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
141,0.020432404175307287,0.020432404175307287,0.002023292974278947,[0.         0.01502807 0.         0.         0.06327063 0.         0.         0.         0.02455116 0.         0.01515235 0.         0.0237394  0.         0.         0.         0.         0.         0.01       0.         0.01204167 0.         0.         0.         0.         0.04063924 0.         0.23880512 0.01628016 0.         0.01129052],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
142,0.02031689518323788,0.02031689518323788,0.002013316041250491,[0.         0.01502807 0.         0.         0.06327063 0.         0.         0.         0.02455116 0.         0.01515235 0.         0.0237394  0.         0.         0.         0.         0.         0.01       0.         0.01204167 0.         0.         0.         0.         0.03657531 0.         0.24286905 0.01628016 0.         0.01129052],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
143,0.020119714862513093,0.020119714862513093,0.00201403771905282,[0.         0.01502807 0.         0.         0.06327063 0.         0.         0.         0.02455116 0.         0.01515235 0.         0.02136546 0.         0.         0.         0.         0.         0.01       0.         0.01204167 0.         0.         0.         0.         0.03894925 0.         0.24286905 0.01628016 0.         0.01129052],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
144,0.01998057610826712,0.01998057610826712,0.0020136030149204218,[0.         0.01502807 0.         0.         0.06327063 0.         0.         0.         0.02455116 0.         0.01515235 0.         0.02136546 0.         0.         0.         0.         0.         0.01       0.         0.0108375  0.         0.         0.         0.         0.03894925 0.         0.24407321 0.01628016 0.         0.01129052],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
145,0.01990246494124582,0.01990246494124582,0.002015716180154923,[0.         0.01502807 0.         0.         0.06327063 0.         0.         0.         0.02617917 0.         0.01515235 0.         0.02136546 0.         0.         0.         0.         0.         0.01       0.         0.0108375  0.         0.         0.         0.         0.03894925 0.         0.24407321 0.01465215 0.         0.01129052],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
146,0.019723113536332715,0.019723113536332715,0.0020163656901770193,[0.         0.01502807 0.         0.         0.06327063 0.         0.         0.         0.02617917 0.         0.01515235 0.         0.01922892 0.         0.         0.         0.         0.         0.01       0.         0.0108375  0.         0.         0.         0.         0.0410858  0.         0.24407321 0.01465215 0.         0.01129052],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
147,0.019407414082503682,0.019407414082503682,0.0020235352799828736,[0.         0.01502807 0.         0.         0.06327063 0.         0.         0.         0.02617917 0.         0.01515235 0.         0.01922892 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0410858  0.         0.24407321 0.01465215 0.         0.01129052],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
148,0.019267667098092876,0.019267667098092876,0.002023906512533766,[0.         0.01502807 0.         0.         0.06327063 0.         0.         0.         0.02617917 0.         0.01363711 0.         0.01922892 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0410858  0.         0.24558845 0.01465215 0.         0.01129052],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
149,0.01905936816251627,0.01905936816251627,0.0020114007206985273,[0.         0.01502807 0.         0.         0.06327063 0.         0.         0.         0.02356126 0.         0.01363711 0.         0.01922892 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0410858  0.         0.24820636 0.01465215 0.         0.01129052],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
150,0.018839427594563585,0.018839427594563585,0.002007264581054527,[0.         0.01502807 0.         0.         0.06327063 0.         0.         0.         0.02356126 0.         0.01363711 0.         0.01730602 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0410858  0.         0.25012926 0.01465215 0.         0.01129052],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
151,0.018839427594563585,0.018839427594563585,0.002007264581054527,[0.         0.01502807 0.         0.         0.06327063 0.         0.         0.         0.02356126 0.         0.01363711 0.         0.01730602 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0410858  0.         0.25012926 0.01465215 0.         0.01129052],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
152,0.018651881738331728,0.018651881738331728,0.0020021670990316097,[0.         0.01502807 0.         0.         0.06327063 0.         0.         0.         0.02356126 0.         0.01363711 0.         0.01730602 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0410858  0.         0.25159447 0.01318693 0.         0.01129052],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
153,0.01852528420267222,0.01852528420267222,0.0020132014196885756,[0.         0.01502807 0.         0.         0.06500123 0.         0.         0.         0.02356126 0.         0.01363711 0.         0.01557542 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0410858  0.         0.25159447 0.01318693 0.         0.01129052],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
154,0.01839223690969308,0.01839223690969308,0.0020136749124946836,[0.         0.01502807 0.         0.         0.06500123 0.         0.         0.         0.02356126 0.         0.01363711 0.         0.01401788 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04264334 0.         0.25159447 0.01318693 0.         0.01129052],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
155,0.018344898437013975,0.018344898437013975,0.0020232549146108926,[0.         0.01502807 0.         0.         0.06613028 0.         0.         0.         0.02356126 0.         0.01363711 0.         0.01401788 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04264334 0.         0.25159447 0.01318693 0.         0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
156,0.018226024787266468,0.018226024787266468,0.0020177839906466303,[0.         0.01502807 0.         0.         0.06613028 0.         0.         0.         0.02120513 0.         0.01363711 0.         0.01401788 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04499947 0.         0.25159447 0.01318693 0.         0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
157,0.018062118616151,0.018062118616151,0.002014768744846154,[0.         0.01502807 0.         0.         0.06613028 0.         0.         0.         0.02120513 0.         0.01363711 0.         0.01261609 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04499947 0.         0.25299626 0.01318693 0.         0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
158,0.01804029079239523,0.01804029079239523,0.0020164473802637647,[0.         0.01352526 0.         0.         0.06613028 0.         0.         0.         0.02120513 0.         0.01363711 0.         0.01261609 0.01       0.         0.         0.         0.         0.01150281 0.         0.         0.         0.         0.         0.         0.04499947 0.         0.25299626 0.01318693 0.         0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
159,0.017871516008864344,0.017871516008864344,0.002011859646443139,[0.         0.01352526 0.         0.         0.06613028 0.         0.         0.         0.02120513 0.         0.01363711 0.         0.01261609 0.01       0.         0.         0.         0.         0.01150281 0.         0.         0.         0.         0.         0.         0.04499947 0.         0.25431495 0.01186824 0.         0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
160,0.017835231762132857,0.017835231762132857,0.0020092783044040837,[0.         0.01352526 0.         0.         0.06613028 0.         0.         0.         0.02120513 0.         0.01363711 0.         0.01261609 0.01118682 0.         0.         0.         0.         0.01150281 0.         0.         0.         0.         0.         0.         0.04499947 0.         0.25431495 0.01068142 0.         0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
161,0.017721018529692555,0.017721018529692555,0.002005878074655251,[0.         0.01352526 0.         0.         0.06613028 0.         0.         0.         0.02120513 0.         0.01363711 0.         0.01261609 0.01118682 0.         0.         0.         0.         0.01035253 0.         0.         0.         0.         0.         0.         0.04499947 0.         0.25546523 0.01068142 0.         0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
162,0.017721018529692555,0.017721018529692555,0.002005878074655251,[0.         0.01352526 0.         0.         0.06613028 0.         0.         0.         0.02120513 0.         0.01363711 0.         0.01261609 0.01118682 0.         0.         0.         0.         0.01035253 0.         0.         0.         0.         0.         0.         0.04499947 0.         0.25546523 0.01068142 0.         0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
163,0.017623116746041285,0.017623116746041285,0.0020149237705421653,[0.         0.01217274 0.         0.         0.06748281 0.         0.         0.         0.02120513 0.         0.01363711 0.         0.01261609 0.01118682 0.         0.         0.         0.         0.01035253 0.         0.         0.         0.         0.         0.         0.04499947 0.         0.25546523 0.01068142 0.         0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
164,0.017527735298977665,0.017527735298977665,0.002022967790301093,[0.         0.01217274 0.         0.         0.06874442 0.         0.         0.         0.02120513 0.         0.01363711 0.         0.01135448 0.01118682 0.         0.         0.         0.         0.01035253 0.         0.         0.         0.         0.         0.         0.04499947 0.         0.25546523 0.01068142 0.         0.01016146],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,27,random,54,first
