iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
200,0.11935363485767787,0.12276373871075438,0.0035492380909999998,[0.         0.         0.         0.         0.121038   0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.11509642 0.         0.11982366 0.         0.         0.         0.27735281 0.         0.12461511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
201,0.11935363485767787,0.12446879063729265,0.0035492380909999998,[0.         0.         0.         0.         0.121038   0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.11509642 0.         0.11982366 0.         0.         0.         0.27735281 0.         0.12461511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
202,0.11914935291863421,0.12596956062478723,0.0035492380909999998,[0.         0.         0.         0.         0.121038   0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.11394546 0.         0.11982366 0.         0.         0.         0.27850377 0.         0.12461511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
203,0.11914935291863421,0.11914935291863421,0.0035492380909999998,[0.         0.         0.         0.         0.121038   0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.11394546 0.         0.11982366 0.         0.         0.         0.27850377 0.         0.12461511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
204,0.11914935291863421,0.12085148653175756,0.0035492380909999998,[0.         0.         0.         0.         0.121038   0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.11394546 0.         0.11982366 0.         0.         0.         0.27850377 0.         0.12461511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
205,0.11914935291863421,0.1225536201448809,0.0035492380909999998,[0.         0.         0.         0.         0.121038   0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.11394546 0.         0.11982366 0.         0.         0.         0.27850377 0.         0.12461511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
206,0.11914935291863421,0.12425575375800425,0.0035492380909999998,[0.         0.         0.         0.         0.121038   0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.11394546 0.         0.11982366 0.         0.         0.         0.27850377 0.         0.12461511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
207,0.11894634469303089,0.12575487914552427,0.0035492380909999998,[0.         0.         0.         0.         0.121038   0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.112806   0.         0.11982366 0.         0.         0.         0.27964323 0.         0.12461511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
208,0.11879630751533603,0.11879630751533603,0.0035492380909999998,[0.         0.         0.         0.         0.12216606 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.11167794 0.         0.11982366 0.         0.         0.         0.27964323 0.         0.12461511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
209,0.11879630751533603,0.11879630751533603,0.0035492380909999998,[0.         0.         0.         0.         0.12216606 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.11167794 0.         0.11982366 0.         0.         0.         0.27964323 0.         0.12461511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
210,0.11879630751533603,0.12049339762269796,0.0035492380909999998,[0.         0.         0.         0.         0.12216606 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.11167794 0.         0.11982366 0.         0.         0.         0.27964323 0.         0.12461511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
211,0.11879630751533603,0.12219048773005992,0.0035492380909999998,[0.         0.         0.         0.         0.12216606 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.11167794 0.         0.11982366 0.         0.         0.         0.27964323 0.         0.12461511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
212,0.11879630751533603,0.12388757783742185,0.0035492380909999998,[0.         0.         0.         0.         0.12216606 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.11167794 0.         0.11982366 0.         0.         0.         0.27964323 0.         0.12461511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
213,0.11859605584789476,0.12538441627734254,0.0035492380909999998,[0.         0.         0.         0.         0.12216606 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.11056117 0.         0.11982366 0.         0.         0.         0.28076001 0.         0.12461511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
214,0.11842735758660822,0.11842735758660822,0.0035492380909999998,[0.         0.         0.         0.         0.12216606 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.10945555 0.         0.11982366 0.         0.         0.         0.28076001 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
215,0.118239395195656,0.118239395195656,0.0035492380909999998,[0.         0.         0.         0.         0.12216606 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.10945555 0.         0.11862542 0.         0.         0.         0.28195824 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
216,0.118239395195656,0.118239395195656,0.0035492380909999998,[0.         0.         0.         0.         0.12216606 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.10945555 0.         0.11862542 0.         0.         0.         0.28195824 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
217,0.118239395195656,0.11992852941273681,0.0035492380909999998,[0.         0.         0.         0.         0.12216606 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.10945555 0.         0.11862542 0.         0.         0.         0.28195824 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
218,0.118239395195656,0.1216176636298176,0.0035492380909999998,[0.         0.         0.         0.         0.12216606 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.10945555 0.         0.11862542 0.         0.         0.         0.28195824 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
219,0.118239395195656,0.12330679784689841,0.0035492380909999998,[0.         0.         0.         0.         0.12216606 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.10945555 0.         0.11862542 0.         0.         0.         0.28195824 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
220,0.118239395195656,0.1249959320639792,0.0035492380909999998,[0.         0.         0.         0.         0.12216606 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.10945555 0.         0.11862542 0.         0.         0.         0.28195824 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
221,0.11809230657674893,0.12653797766215294,0.0035492380909999998,[0.         0.         0.         0.         0.12326062 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.108361   0.         0.11862542 0.         0.         0.         0.28195824 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
222,0.11809230657674893,0.11809230657674893,0.0035492380909999998,[0.         0.         0.         0.         0.12326062 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.108361   0.         0.11862542 0.         0.         0.         0.28195824 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
223,0.11809230657674893,0.11977933952784535,0.0035492380909999998,[0.         0.         0.         0.         0.12326062 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.108361   0.         0.11862542 0.         0.         0.         0.28195824 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
224,0.11793497412034726,0.12130904002254009,0.0035492380909999998,[0.         0.         0.         0.         0.12326062 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.         0.108361   0.         0.11862542 0.         0.         0.         0.28316861 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
225,0.11773881034417806,0.11773881034417806,0.0035492380909999998,[0.         0.         0.         0.         0.12326062 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.         0.10727739 0.         0.11862542 0.         0.         0.         0.28425222 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
226,0.1175935124298899,0.1175935124298899,0.0035492380909999998,[0.         0.         0.         0.         0.12433339 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.         0.10620461 0.         0.11862542 0.         0.         0.         0.28425222 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
227,0.1175935124298899,0.1175935124298899,0.0035492380909999998,[0.         0.         0.         0.         0.12433339 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.         0.10620461 0.         0.11862542 0.         0.         0.         0.28425222 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
228,0.1175935124298899,0.1192734197503169,0.0035492380909999998,[0.         0.         0.         0.         0.12433339 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.         0.10620461 0.         0.11862542 0.         0.         0.         0.28425222 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
229,0.11740009171435065,0.12075990635520464,0.0035492380909999998,[0.         0.         0.         0.         0.12433339 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.         0.10514257 0.         0.11862542 0.         0.         0.         0.28531427 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
230,0.11740009171435065,0.11740009171435065,0.0035492380909999998,[0.         0.         0.         0.         0.12433339 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.         0.10514257 0.         0.11862542 0.         0.         0.         0.28531427 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
231,0.117213505875132,0.11889065004247987,0.0035492380909999998,[0.         0.         0.         0.         0.12433339 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.         0.10514257 0.         0.11743917 0.         0.         0.         0.28650052 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
232,0.117213505875132,0.117213505875132,0.0035492380909999998,[0.         0.         0.         0.         0.12433339 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.         0.10514257 0.         0.11743917 0.         0.         0.         0.28650052 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
233,0.11702136157944251,0.11869584023480154,0.0035492380909999998,[0.         0.         0.         0.         0.12433339 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.         0.10409114 0.         0.11743917 0.         0.         0.         0.28755195 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
234,0.11702136157944251,0.11702136157944251,0.0035492380909999998,[0.         0.         0.         0.         0.12433339 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.         0.10409114 0.         0.11743917 0.         0.         0.         0.28755195 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
235,0.11702136157944251,0.11869309531629169,0.0035492380909999998,[0.         0.         0.         0.         0.12433339 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.         0.10409114 0.         0.11743917 0.         0.         0.         0.28755195 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
236,0.11683049689721053,0.1201739643709089,0.0035492380909999998,[0.         0.         0.         0.         0.12433339 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.         0.10305023 0.         0.11743917 0.         0.         0.         0.28859286 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
237,0.11683049689721053,0.11683049689721053,0.0035492380909999998,[0.         0.         0.         0.         0.12433339 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.         0.10305023 0.         0.11743917 0.         0.         0.         0.28859286 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
238,0.11683049689721053,0.11849950399574212,0.0035492380909999998,[0.         0.         0.         0.         0.12433339 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.         0.10305023 0.         0.11743917 0.         0.         0.         0.28859286 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
239,0.11664091180470856,0.11997892600177172,0.0035492380909999998,[0.         0.         0.         0.         0.12433339 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.         0.10201973 0.         0.11743917 0.         0.         0.         0.28962336 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
240,0.11664091180470856,0.11664091180470856,0.0035492380909999998,[0.         0.         0.         0.         0.12433339 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.         0.10201973 0.         0.11743917 0.         0.         0.         0.28962336 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
241,0.11664091180470856,0.11830721054477583,0.0035492380909999998,[0.         0.         0.         0.         0.12433339 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.         0.10201973 0.         0.11743917 0.         0.         0.         0.28962336 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
242,0.11664091180470856,0.1199735092848431,0.0035492380909999998,[0.         0.         0.         0.         0.12433339 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.         0.10201973 0.         0.11743917 0.         0.         0.         0.28962336 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
243,0.11654958677642217,0.12154848299662396,0.0035492380909999998,[0.         0.         0.         0.         0.12433339 0.         0.         0.         0.1220572  0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.         0.10099953 0.         0.11743917 0.         0.         0.         0.28962336 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
244,0.07761031562882806,0.07761031562882806,0.0035492380909999998,[0.         0.         0.         0.         0.12433339 0.         0.         0.         0.1220572  0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.10099953 0.         0.         0.         0.28962336 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
245,0.07467793581896044,0.07467793581896044,0.0035492380909999998,[0.         0.         0.         0.         0.12433339 0.         0.         0.         0.1220572  0.         0.         0.         0.         0.         0.         0.1        0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.28962336 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
246,0.07467793581896044,0.07467793581896044,0.0035492380909999998,[0.         0.         0.         0.         0.12433339 0.         0.         0.         0.1220572  0.         0.         0.         0.         0.         0.         0.1        0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.28962336 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
247,0.07467793581896044,0.07592256808260978,0.0035492380909999998,[0.         0.         0.         0.         0.12433339 0.         0.         0.         0.1220572  0.         0.         0.         0.         0.         0.         0.1        0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.28962336 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
248,0.07433257542001881,0.07557720768366814,0.0035492380909999998,[0.         0.         0.         0.         0.12433339 0.         0.         0.         0.1220572  0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.28962336 0.         0.12572072 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
249,0.048396680404314864,0.048396680404314864,0.0035492380909999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1220572  0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.28962336 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
250,0.048396680404314864,0.048396680404314864,0.0035492380909999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1220572  0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.28962336 0.         0.12572072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
