iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
108,0.09328501837445191,0.09328501837445191,0.002501719913691156,[0.         0.         0.         0.         0.         0.         0.         0.         0.05753831 0.         0.         0.02676952 0.04795729 0.         0.         0.         0.02107543 0.         0.         0.02261046 0.         0.70708361 0.04216693 0.         0.         0.02052245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
109,0.09311755474038928,0.09311755474038928,0.0025004682283679158,[0.         0.         0.         0.         0.         0.         0.         0.         0.05753831 0.         0.         0.02676952 0.04747772 0.         0.         0.         0.02107543 0.         0.         0.02261046 0.         0.70756318 0.04216693 0.         0.         0.02052245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
110,0.09308505973504899,0.09308505973504899,0.002500397809598037,[0.         0.         0.         0.         0.         0.         0.         0.         0.05753831 0.         0.         0.02676952 0.04789939 0.         0.         0.         0.02107543 0.         0.         0.02261046 0.         0.70756318 0.04174526 0.         0.         0.02052245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
111,0.09307513020253778,0.09307513020253778,0.002500488477547094,[0.         0.         0.         0.         0.         0.         0.         0.         0.05753831 0.         0.         0.02699562 0.04789939 0.         0.         0.         0.02107543 0.         0.         0.02238436 0.         0.70756318 0.04174526 0.         0.         0.02052245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
112,0.09296714436466512,0.09296714436466512,0.002500545668551637,[0.         0.         0.         0.         0.         0.         0.         0.         0.05753831 0.         0.         0.02699562 0.04789939 0.         0.         0.         0.02107543 0.         0.         0.02238436 0.         0.70756318 0.04132781 0.         0.         0.02093991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
113,0.09296714436466512,0.09296714436466512,0.002500545668551637,[0.         0.         0.         0.         0.         0.         0.         0.         0.05753831 0.         0.         0.02699562 0.04789939 0.         0.         0.         0.02107543 0.         0.         0.02238436 0.         0.70756318 0.04132781 0.         0.         0.02093991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
114,0.09288024988112235,0.09288024988112235,0.0025006912826924885,[0.         0.         0.         0.         0.         0.         0.         0.         0.05753831 0.         0.         0.02699562 0.04742039 0.         0.         0.         0.02107543 0.         0.         0.02238436 0.         0.70756318 0.04132781 0.         0.         0.0214189  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
115,0.09278769934898913,0.09278769934898913,0.0025017075334470085,[0.         0.         0.         0.         0.         0.         0.         0.         0.05795159 0.         0.         0.02699562 0.04742039 0.         0.         0.         0.02107543 0.         0.         0.02238436 0.         0.70756318 0.04091453 0.         0.         0.0214189  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
116,0.09277231886601882,0.09277231886601882,0.0025019309267706553,[0.         0.         0.         0.         0.         0.         0.         0.         0.05795159 0.         0.         0.02740477 0.04742039 0.         0.         0.         0.02107543 0.         0.         0.02238436 0.         0.70756318 0.04050538 0.         0.         0.0214189  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
117,0.09271160314478138,0.09271160314478138,0.0025018188412791794,[0.         0.         0.         0.         0.         0.         0.         0.         0.05795159 0.         0.         0.02713072 0.04742039 0.         0.         0.         0.02107543 0.         0.         0.02238436 0.         0.70756318 0.04050538 0.         0.         0.02169295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
118,0.09265702415507138,0.09265702415507138,0.002500047135832923,[0.         0.         0.         0.         0.         0.         0.         0.         0.05795159 0.         0.         0.02713072 0.04742039 0.         0.         0.         0.02148048 0.         0.         0.02238436 0.         0.70756318 0.04010033 0.         0.         0.02169295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
119,0.09260632891674064,0.09260632891674064,0.002500566146467988,[0.         0.         0.         0.         0.         0.         0.         0.         0.05822289 0.         0.         0.02685941 0.04742039 0.         0.         0.         0.02148048 0.         0.         0.02238436 0.         0.70756318 0.04010033 0.         0.         0.02169295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
120,0.09252021696371332,0.09252021696371332,0.0025007103044674315,[0.         0.         0.         0.         0.         0.         0.         0.         0.05822289 0.         0.         0.02685941 0.04694619 0.         0.         0.         0.02148048 0.         0.         0.02238436 0.         0.70756318 0.04010033 0.         0.         0.02216715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
121,0.09242310883376213,0.09242310883376213,0.002500056233570493,[0.         0.         0.         0.         0.         0.         0.         0.         0.05822289 0.         0.         0.02685941 0.04694619 0.         0.         0.         0.02148048 0.         0.         0.02216051 0.         0.70778703 0.04010033 0.         0.         0.02216715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
122,0.09242310883376213,0.09242310883376213,0.002500056233570493,[0.         0.         0.         0.         0.         0.         0.         0.         0.05822289 0.         0.         0.02685941 0.04694619 0.         0.         0.         0.02148048 0.         0.         0.02216051 0.         0.70778703 0.04010033 0.         0.         0.02216715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
123,0.09231900047109652,0.09231900047109652,0.0025001111710212646,[0.         0.         0.         0.         0.         0.         0.         0.         0.05822289 0.         0.         0.02685941 0.04694619 0.         0.         0.         0.02148048 0.         0.         0.02216051 0.         0.70778703 0.03969933 0.         0.         0.02256816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
124,0.09230037148023364,0.09230037148023364,0.002500042030220906,[0.         0.         0.         0.         0.         0.         0.         0.         0.05822289 0.         0.         0.02685941 0.0471678  0.         0.         0.         0.02148048 0.         0.         0.02193891 0.         0.70778703 0.03969933 0.         0.         0.02256816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
125,0.09221097776682641,0.09221097776682641,0.0025010182366408573,[0.         0.         0.         0.         0.         0.         0.         0.         0.05861989 0.         0.         0.02685941 0.0471678  0.         0.         0.         0.02148048 0.         0.         0.02193891 0.         0.70778703 0.03930233 0.         0.         0.02256816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
126,0.09212526327517175,0.09212526327517175,0.0025011616267398996,[0.         0.         0.         0.         0.         0.         0.         0.         0.05861989 0.         0.         0.02685941 0.04669612 0.         0.         0.         0.02148048 0.         0.         0.02193891 0.         0.70778703 0.03930233 0.         0.         0.02303983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
127,0.09203001607989221,0.09203001607989221,0.002500520571853809,[0.         0.         0.         0.         0.         0.         0.         0.         0.05861989 0.         0.         0.02685941 0.04669612 0.         0.         0.         0.02148048 0.         0.         0.02171952 0.         0.70800642 0.03930233 0.         0.         0.02303983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
128,0.09196702095001791,0.09196702095001791,0.0025008636151717255,[0.         0.         0.         0.         0.         0.         0.         0.         0.05861989 0.         0.         0.02685941 0.04669612 0.         0.         0.         0.02126568 0.         0.         0.02171952 0.         0.70822122 0.03930233 0.         0.         0.02303983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
129,0.09191675302340517,0.09191675302340517,0.002501366204835089,[0.         0.         0.         0.         0.         0.         0.         0.         0.05883708 0.         0.         0.02685941 0.04669612 0.         0.         0.         0.02126568 0.         0.         0.02150232 0.         0.70822122 0.03930233 0.         0.         0.02303983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
130,0.09185433867029973,0.09185433867029973,0.002501705817719826,[0.         0.         0.         0.         0.         0.         0.         0.         0.05883708 0.         0.         0.02685941 0.04669612 0.         0.         0.         0.02105302 0.         0.         0.02150232 0.         0.70843388 0.03930233 0.         0.         0.02303983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
131,0.09168579322983489,0.09168579322983489,0.0025006143919467792,[0.         0.         0.         0.         0.         0.         0.         0.         0.05883708 0.         0.         0.02685941 0.04669612 0.         0.         0.         0.02105302 0.         0.         0.02150232 0.         0.7088269  0.03890931 0.         0.         0.02303983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
132,0.09160080415937472,0.09160080415937472,0.002500756348144831,[0.         0.         0.         0.         0.         0.         0.         0.         0.05883708 0.         0.         0.02685941 0.04622916 0.         0.         0.         0.02105302 0.         0.         0.02150232 0.         0.7088269  0.03890931 0.         0.         0.02350679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
133,0.09153241570017415,0.09153241570017415,0.0025019703257972087,[0.         0.         0.         0.         0.         0.         0.         0.         0.05929937 0.         0.         0.02685941 0.04576687 0.         0.         0.         0.02105302 0.         0.         0.02150232 0.         0.7088269  0.03890931 0.         0.         0.02350679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
134,0.09146453955806066,0.09146453955806066,0.0025031721636730626,[0.         0.         0.         0.         0.         0.         0.         0.         0.05975704 0.         0.         0.02685941 0.0453092  0.         0.         0.         0.02105302 0.         0.         0.02150232 0.         0.7088269  0.03890931 0.         0.         0.02350679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
135,0.09129743708799155,0.09129743708799155,0.0025020916521577468,[0.         0.         0.         0.         0.         0.         0.         0.         0.05975704 0.         0.         0.02685941 0.0453092  0.         0.         0.         0.02105302 0.         0.         0.02150232 0.         0.70921599 0.03852022 0.         0.         0.02350679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
136,0.09121013713680556,0.09121013713680556,0.0025030388642708185,[0.         0.         0.         0.         0.         0.         0.         0.         0.06014225 0.         0.         0.02685941 0.0453092  0.         0.         0.         0.02105302 0.         0.         0.02150232 0.         0.70921599 0.03813501 0.         0.         0.02350679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
137,0.09104606364035216,0.09104606364035216,0.002501979854934657,[0.         0.         0.         0.         0.         0.         0.         0.         0.06014225 0.         0.         0.02685941 0.0453092  0.         0.         0.         0.02105302 0.         0.         0.02150232 0.         0.70959734 0.03775366 0.         0.         0.02350679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
138,0.09088641111554326,0.09088641111554326,0.0025007972849089835,[0.         0.         0.         0.         0.         0.         0.         0.         0.06014225 0.         0.         0.02685941 0.0448561  0.         0.         0.         0.02105302 0.         0.         0.02150232 0.         0.71005044 0.03775366 0.         0.         0.02350679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
139,0.09082430947576432,0.09082430947576432,0.002501133501664873,[0.         0.         0.         0.         0.         0.         0.         0.         0.06014225 0.         0.         0.02685941 0.0448561  0.         0.         0.         0.02084249 0.         0.         0.02150232 0.         0.71026097 0.03775366 0.         0.         0.02350679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
140,0.09071915469424134,0.09071915469424134,0.0025002409634437978,[0.         0.         0.         0.         0.         0.         0.         0.         0.06014225 0.         0.         0.02659082 0.0448561  0.         0.         0.         0.02084249 0.         0.         0.02150232 0.         0.71052956 0.03775366 0.         0.         0.02350679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
141,0.09066021886338796,0.09066021886338796,0.002500132207003504,[0.         0.         0.         0.         0.         0.         0.         0.         0.06014225 0.         0.         0.02632491 0.0448561  0.         0.         0.         0.02084249 0.         0.         0.02150232 0.         0.71052956 0.03775366 0.         0.         0.0237727  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
142,0.09065071117551553,0.09065071117551553,0.0025002184313209015,[0.         0.         0.         0.         0.         0.         0.         0.         0.06014225 0.         0.         0.02653993 0.0448561  0.         0.         0.         0.02084249 0.         0.         0.0212873  0.         0.71052956 0.03775366 0.         0.         0.0237727  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
143,0.09055218254332507,0.09055218254332507,0.002500270153840262,[0.         0.         0.         0.         0.         0.         0.         0.         0.06014225 0.         0.         0.02653993 0.0448561  0.         0.         0.         0.02084249 0.         0.         0.0212873  0.         0.71052956 0.03737613 0.         0.         0.02415024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
144,0.09046711009746711,0.09046711009746711,0.0025011892328063636,[0.         0.         0.         0.         0.         0.         0.         0.         0.06051601 0.         0.         0.02653993 0.0448561  0.         0.         0.         0.02084249 0.         0.         0.0212873  0.         0.71052956 0.03700237 0.         0.         0.02415024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
145,0.09038506015810019,0.09038506015810019,0.002501325595363807,[0.         0.         0.         0.         0.         0.         0.         0.         0.06051601 0.         0.         0.02653993 0.04440754 0.         0.         0.         0.02084249 0.         0.         0.0212873  0.         0.71052956 0.03700237 0.         0.         0.0245988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
146,0.09028107206898967,0.09028107206898967,0.0025004436734312185,[0.         0.         0.         0.         0.         0.         0.         0.         0.06051601 0.         0.         0.02627453 0.04440754 0.         0.         0.         0.02084249 0.         0.         0.0212873  0.         0.71079496 0.03700237 0.         0.         0.0245988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
147,0.09028107206898967,0.09028107206898967,0.0025004436734312185,[0.         0.         0.         0.         0.         0.         0.         0.         0.06051601 0.         0.         0.02627453 0.04440754 0.         0.         0.         0.02084249 0.         0.         0.0212873  0.         0.71079496 0.03700237 0.         0.         0.0245988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
148,0.09021946166620907,0.09021946166620907,0.0025007765280195492,[0.         0.         0.         0.         0.         0.         0.         0.         0.06051601 0.         0.         0.02627453 0.04440754 0.         0.         0.         0.02063407 0.         0.         0.0212873  0.         0.71100338 0.03700237 0.         0.         0.0245988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
149,0.09021946166620907,0.09021946166620907,0.0025007765280195492,[0.         0.         0.         0.         0.         0.         0.         0.         0.06051601 0.         0.         0.02627453 0.04440754 0.         0.         0.         0.02063407 0.         0.         0.0212873  0.         0.71100338 0.03700237 0.         0.         0.0245988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
150,0.09012657177459484,0.09012657177459484,0.002500154513104631,[0.         0.         0.         0.         0.         0.         0.         0.         0.06051601 0.         0.         0.02627453 0.04440754 0.         0.         0.         0.02063407 0.         0.         0.02107443 0.         0.71121626 0.03700237 0.         0.         0.0245988  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
151,0.09007050699590602,0.09007050699590602,0.0025001528271504465,[0.         0.         0.         0.         0.         0.         0.         0.         0.06051601 0.         0.         0.02627453 0.04440754 0.         0.         0.         0.02063407 0.         0.         0.02086368 0.         0.71121626 0.03700237 0.         0.         0.02480954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
152,0.09001497707959212,0.09001497707959212,0.0025001511580558045,[0.         0.         0.         0.         0.         0.         0.         0.         0.06051601 0.         0.         0.02627453 0.04440754 0.         0.         0.         0.02063407 0.         0.         0.02065505 0.         0.71121626 0.03700237 0.         0.         0.02501818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
153,0.08991827778283157,0.08991827778283157,0.0025002018512970295,[0.         0.         0.         0.         0.         0.         0.         0.         0.06051601 0.         0.         0.02627453 0.04440754 0.         0.         0.         0.02063407 0.         0.         0.02065505 0.         0.71121626 0.03663234 0.         0.         0.02538821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
154,0.08991827778283157,0.08991827778283157,0.0025002018512970295,[0.         0.         0.         0.         0.         0.         0.         0.         0.06051601 0.         0.         0.02627453 0.04440754 0.         0.         0.         0.02063407 0.         0.         0.02065505 0.         0.71121626 0.03663234 0.         0.         0.02538821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
155,0.08982246614384103,0.08982246614384103,0.002500252037605842,[0.         0.         0.         0.         0.         0.         0.         0.         0.06051601 0.         0.         0.02627453 0.04440754 0.         0.         0.         0.02063407 0.         0.         0.02065505 0.         0.71121626 0.03626602 0.         0.         0.02575453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
156,0.08973963537538866,0.08973963537538866,0.0025011438190075718,[0.         0.         0.         0.         0.         0.         0.         0.         0.06087867 0.         0.         0.02627453 0.04440754 0.         0.         0.         0.02063407 0.         0.         0.02065505 0.         0.71121626 0.03590336 0.         0.         0.02575453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
157,0.08968467257583909,0.08968467257583909,0.002501142166603876,[0.         0.         0.         0.         0.         0.         0.         0.         0.06087867 0.         0.         0.02627453 0.04440754 0.         0.         0.         0.02063407 0.         0.         0.0204485  0.         0.71121626 0.03590336 0.         0.         0.02596108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
158,0.0896676616856677,0.0896676616856677,0.0025010783672971765,[0.         0.         0.         0.         0.         0.         0.         0.         0.06087867 0.         0.         0.02627453 0.04461203 0.         0.         0.         0.02063407 0.         0.         0.02024401 0.         0.71121626 0.03590336 0.         0.         0.02596108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,44,first
