iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
90,0.15328632234697526,0.15328632234697526,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.323851   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1534105  0.         0.35194785 0.         0.         0.         0.17079065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
91,0.15287583898554147,0.15287583898554147,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32061249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1534105  0.         0.35518636 0.         0.         0.         0.17079065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
92,0.15246351572678535,0.15246351572678535,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31740636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1534105  0.         0.35839248 0.         0.         0.         0.17079065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
93,0.15204948926982573,0.15204948926982573,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3142323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1534105  0.         0.36156655 0.         0.         0.         0.17079065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
94,0.15163389259261745,0.15163389259261745,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31108998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1534105  0.         0.36470887 0.         0.         0.         0.17079065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
95,0.15121685503601082,0.15121685503601082,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30797908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1534105  0.         0.36781977 0.         0.         0.         0.17079065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
96,0.15079850238603865,0.15079850238603865,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30489929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1534105  0.         0.37089956 0.         0.         0.         0.17079065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
97,0.15037895695446635,0.15037895695446635,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30185029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1534105  0.         0.37394855 0.         0.         0.         0.17079065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
98,0.14998843149772378,0.14998843149772378,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30185029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1518764  0.         0.37548266 0.         0.         0.         0.17079065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
99,0.14956880902400418,0.14956880902400418,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29883179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1518764  0.         0.37850116 0.         0.         0.         0.17079065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
100,0.14914821831491248,0.14914821831491248,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29584347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1518764  0.         0.38148948 0.         0.         0.         0.17079065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
101,0.14872677182555866,0.14872677182555866,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29288504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1518764  0.         0.38444791 0.         0.         0.         0.17079065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
102,0.14830457884132356,0.14830457884132356,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28995619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1518764  0.         0.38737676 0.         0.         0.         0.17079065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
103,0.14797198583623586,0.14797198583623586,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28995619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1518764  0.         0.38908467 0.         0.         0.         0.16908275 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
104,0.14754890422301936,0.14754890422301936,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28705663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1518764  0.         0.39198423 0.         0.         0.         0.16908275 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
105,0.1472174995905704,0.1472174995905704,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28705663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1518764  0.         0.39367506 0.         0.         0.         0.16739192 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
106,0.14683411758986425,0.14683411758986425,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28705663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15035763 0.         0.39519382 0.         0.         0.         0.16739192 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
107,0.14645327023374202,0.14645327023374202,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28705663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14885405 0.         0.3966974  0.         0.         0.         0.16739192 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
108,0.14607495802934878,0.14607495802934878,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28705663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14736551 0.         0.39818594 0.         0.         0.         0.16739192 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
109,0.1456538857802346,0.1456538857802346,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28418606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14736551 0.         0.40105651 0.         0.         0.         0.16739192 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
110,0.1452323536084617,0.1452323536084617,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2813442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14736551 0.         0.40389837 0.         0.         0.         0.16739192 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
111,0.14481045905909504,0.14481045905909504,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27853076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14736551 0.         0.40671181 0.         0.         0.         0.16739192 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
112,0.1443882968521269,0.1443882968521269,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27574545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14736551 0.         0.40949712 0.         0.         0.         0.16739192 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
113,0.1443113912465607,0.1443113912465607,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27741937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14736551 0.         0.40949712 0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
114,0.14388891542413318,0.14388891542413318,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27464518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14736551 0.         0.41227131 0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
115,0.14346630206243513,0.14346630206243513,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27189872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14736551 0.         0.41501776 0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
116,0.14304363934657935,0.14304363934657935,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26917974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14736551 0.         0.41773675 0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
117,0.14262101285231416,0.14262101285231416,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26648794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14736551 0.         0.42042855 0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
118,0.14219850560649444,0.14219850560649444,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26382306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14736551 0.         0.42309343 0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
119,0.1420636488473532,0.1420636488473532,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26529672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14589186 0.         0.42309343 0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
120,0.1416420624439794,0.1416420624439794,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26264375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14589186 0.         0.42574639 0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
121,0.14122070252410282,0.14122070252410282,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26001731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14589186 0.         0.42837283 0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
122,0.1407996462115612,0.1407996462115612,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25741714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14589186 0.         0.430973   0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
123,0.14037896827911925,0.14037896827911925,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25484297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14589186 0.         0.43354717 0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
124,0.1399587412034182,0.1399587412034182,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25229454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14589186 0.         0.4360956  0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
125,0.13953903521875005,0.13953903521875005,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24977159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14589186 0.         0.43861855 0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
126,0.13911991836968096,0.13911991836968096,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24727388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14589186 0.         0.44111627 0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
127,0.1387014565625475,0.1387014565625475,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24480114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14589186 0.         0.443589   0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
128,0.13828371361584876,0.13828371361584876,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24235313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14589186 0.         0.44603702 0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
129,0.13786675130955736,0.13786675130955736,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23992959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14589186 0.         0.44846055 0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
130,0.13745062943337147,0.13745062943337147,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2375303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14589186 0.         0.45085984 0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
131,0.13709281179551544,0.13709281179551544,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2375303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14443294 0.         0.45231876 0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
132,0.13698736496630592,0.13698736496630592,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23897463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14298861 0.         0.45231876 0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
133,0.13663386156039198,0.13663386156039198,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23897463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14155873 0.         0.45374865 0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
134,0.13622031839720347,0.13622031839720347,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23658488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14155873 0.         0.45613839 0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
135,0.13586992667127876,0.13586992667127876,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23658488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014314 0.         0.45755398 0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
136,0.13552191020940435,0.13552191020940435,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23658488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13874171 0.         0.45895541 0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
137,0.13517626771913865,0.13517626771913865,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23658488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13735429 0.         0.46034283 0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
138,0.13476576421191147,0.13476576421191147,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23421903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13735429 0.         0.46270868 0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
139,0.13435619313702415,0.13435619313702415,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23187684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13735429 0.         0.46505087 0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
140,0.13401431493824353,0.13401431493824353,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23187684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598075 0.         0.46642441 0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
141,0.13360641570648318,0.13360641570648318,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22955807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598075 0.         0.46874318 0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
142,0.13319954787751434,0.13319954787751434,0.00336785936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22726249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598075 0.         0.47103876 0.         0.         0.         0.165718   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
