iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
90,0.03414374210166399,0.03414374210166399,0.001567733693452709,[0.         0.         0.         0.01020233 0.         0.7206394  0.01652882 0.01804961 0.         0.         0.         0.01787774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123371  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,10,idID,9,first
91,0.034137568134727056,0.034137568134727056,0.0015677780736064275,[0.         0.         0.         0.01010031 0.         0.7206394  0.01652882 0.01815163 0.         0.         0.         0.01787774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123371  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,10,idID,9,first
92,0.02512965203635727,0.02512965203635727,0.0015054996144706191,[0.         0.         0.         0.         0.         0.7206394  0.01010031 0.01815163 0.         0.         0.         0.01787774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123371  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,10,idID,9,first
93,0.015945107893815758,0.015945107893815758,0.001439445377540258,[0.         0.         0.         0.         0.         0.7206394  0.         0.01010031 0.         0.         0.         0.01787774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123371  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,10,idID,9,first
94,0.010570319325972398,0.010570319325972398,0.0013842192362858166,[0.         0.         0.         0.         0.         0.7206394  0.         0.         0.         0.         0.         0.01787774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010031 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
95,0.010165705174457805,0.010165705174457805,0.0014085347095271845,[0.         0.         0.         0.         0.         0.7206394  0.         0.         0.         0.         0.         0.01787774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
96,0.010124793365348569,0.010124793365348569,0.0014084615895737765,[0.         0.         0.         0.         0.         0.7206394  0.         0.         0.         0.         0.         0.01769896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
97,0.010124793365348569,0.010124793365348569,0.0014084615895737765,[0.         0.         0.         0.         0.         0.7206394  0.         0.         0.         0.         0.         0.01769896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
98,0.010124793365348569,0.010124793365348569,0.0014084615895737765,[0.         0.         0.         0.         0.         0.7206394  0.         0.         0.         0.         0.         0.01769896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
99,0.010124793365348569,0.010124793365348569,0.0014084615895737765,[0.         0.         0.         0.         0.         0.7206394  0.         0.         0.         0.         0.         0.01769896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
100,0.0100477851733349,0.0100477851733349,0.0014078522143180605,[0.         0.         0.         0.         0.         0.72081639 0.         0.         0.         0.         0.         0.01752197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
101,0.010007645982969096,0.010007645982969096,0.0014077805494517254,[0.         0.         0.         0.         0.         0.72081639 0.         0.         0.         0.         0.         0.01734675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010354   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
102,0.009967887663209071,0.009967887663209071,0.0014077096012340535,[0.         0.         0.         0.         0.         0.72081639 0.         0.         0.         0.         0.         0.01717328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
103,0.009893090120437573,0.009893090120437573,0.001407118325032808,[0.         0.         0.         0.         0.         0.72098813 0.         0.         0.         0.         0.         0.01700155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
104,0.009819004633878973,0.009819004633878973,0.0014065329615935746,[0.         0.         0.         0.         0.         0.72115814 0.         0.         0.         0.         0.         0.01683154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
105,0.009819004633878973,0.009819004633878973,0.0014065329615935746,[0.         0.         0.         0.         0.         0.72115814 0.         0.         0.         0.         0.         0.01683154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
106,0.009819004633878973,0.009819004633878973,0.0014065329615935746,[0.         0.         0.         0.         0.         0.72115814 0.         0.         0.         0.         0.         0.01683154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
107,0.00974562479776352,0.00974562479776352,0.0014059534517887337,[0.         0.         0.         0.         0.         0.72132646 0.         0.         0.         0.         0.         0.01666322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
108,0.00970735775333288,0.00970735775333288,0.0014058852992139218,[0.         0.         0.         0.         0.         0.72132646 0.         0.         0.         0.         0.         0.01649659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106941  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
109,0.00968527380733666,0.00968527380733666,0.00140556084031545,[0.         0.         0.         0.         0.         0.7214334  0.         0.         0.         0.         0.         0.01649659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
110,0.00968527380733666,0.00968527380733666,0.00140556084031545,[0.         0.         0.         0.         0.         0.7214334  0.         0.         0.         0.         0.         0.01649659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
111,0.00968527380733666,0.00968527380733666,0.00140556084031545,[0.         0.         0.         0.         0.         0.7214334  0.         0.         0.         0.         0.         0.01649659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
112,0.0096132919253562,0.0096132919253562,0.0014049928627557252,[0.         0.         0.         0.         0.         0.72159836 0.         0.         0.         0.         0.         0.01633162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
113,0.0096132919253562,0.0096132919253562,0.0014049928627557252,[0.         0.         0.         0.         0.         0.72159836 0.         0.         0.         0.         0.         0.01633162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
114,0.0096132919253562,0.0096132919253562,0.0014049928627557252,[0.         0.         0.         0.         0.         0.72159836 0.         0.         0.         0.         0.         0.01633162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
115,0.009541996717930648,0.009541996717930648,0.0014044305649715978,[0.         0.         0.         0.         0.         0.72176168 0.         0.         0.         0.         0.         0.01616831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
116,0.009471381977885322,0.009471381977885322,0.0014038738901653116,[0.         0.         0.         0.         0.         0.72192336 0.         0.         0.         0.         0.         0.01600662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
117,0.009434553578374751,0.009434553578374751,0.001403808423073876,[0.         0.         0.         0.         0.         0.72192336 0.         0.         0.         0.         0.         0.01584656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
118,0.009365295956214747,0.009365295956214747,0.001403262826096235,[0.         0.         0.         0.         0.         0.72208183 0.         0.         0.         0.         0.         0.01568809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
119,0.009296700326581756,0.009296700326581756,0.0014027226850883703,[0.         0.         0.         0.         0.         0.72223871 0.         0.         0.         0.         0.         0.01553121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
120,0.009296700326581756,0.009296700326581756,0.0014027226850883703,[0.         0.         0.         0.         0.         0.72223871 0.         0.         0.         0.         0.         0.01553121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074722 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
121,0.009274450292422808,0.009274450292422808,0.0014023966143692152,[0.         0.         0.         0.         0.         0.72234618 0.         0.         0.         0.         0.         0.01553121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
122,0.009274450292422808,0.009274450292422808,0.0014023966143692152,[0.         0.         0.         0.         0.         0.72234618 0.         0.         0.         0.         0.         0.01553121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
123,0.009252415999741179,0.009252415999741179,0.0014020738043572516,[0.         0.         0.         0.         0.         0.72245258 0.         0.         0.         0.         0.         0.01553121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
124,0.009184457220082964,0.009184457220082964,0.0014015390647594658,[0.         0.         0.         0.         0.         0.72260789 0.         0.         0.         0.         0.         0.0153759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
125,0.00911714864964634,0.00911714864964634,0.0014010096725576577,[0.         0.         0.         0.         0.         0.72276165 0.         0.         0.         0.         0.         0.01522214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
126,0.00911714864964634,0.00911714864964634,0.0014010096725576577,[0.         0.         0.         0.         0.         0.72276165 0.         0.         0.         0.         0.         0.01522214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
127,0.00911714864964634,0.00911714864964634,0.0014010096725576577,[0.         0.         0.         0.         0.         0.72276165 0.         0.         0.         0.         0.         0.01522214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
128,0.009050484370972734,0.009050484370972734,0.0014004855742778676,[0.         0.         0.         0.         0.         0.72291387 0.         0.         0.         0.         0.         0.01506992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
129,0.009050484370972734,0.009050484370972734,0.0014004855742778676,[0.         0.         0.         0.         0.         0.72291387 0.         0.         0.         0.         0.         0.01506992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
130,0.009015718559519192,0.009015718559519192,0.0014004239383108418,[0.         0.         0.         0.         0.         0.72291387 0.         0.         0.         0.         0.         0.01491922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
131,0.008950338251191675,0.008950338251191675,0.0013999102695868198,[0.         0.         0.         0.         0.         0.72306306 0.         0.         0.         0.         0.         0.01477003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
132,0.008950338251191675,0.008950338251191675,0.0013999102695868198,[0.         0.         0.         0.         0.         0.72306306 0.         0.         0.         0.         0.         0.01477003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068405 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
133,0.008928168170343873,0.008928168170343873,0.0013995861154616762,[0.         0.         0.         0.         0.         0.7231699  0.         0.         0.         0.         0.         0.01477003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
134,0.008863405467390548,0.008863405467390548,0.0013990775834248944,[0.         0.         0.         0.         0.         0.7233176  0.         0.         0.         0.         0.         0.01462233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
135,0.008863405467390548,0.008863405467390548,0.0013990775834248944,[0.         0.         0.         0.         0.         0.7233176  0.         0.         0.         0.         0.         0.01462233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
136,0.008799263822010144,0.008799263822010144,0.0013985741367084801,[0.         0.         0.         0.         0.         0.72346383 0.         0.         0.         0.         0.         0.0144761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
137,0.008735737552359124,0.008735737552359124,0.00139807572445923,[0.         0.         0.         0.         0.         0.72360859 0.         0.         0.         0.         0.         0.01433134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
138,0.008735737552359124,0.008735737552359124,0.00139807572445923,[0.         0.         0.         0.         0.         0.72360859 0.         0.         0.         0.         0.         0.01433134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
139,0.008672821022890603,0.008672821022890603,0.0013975822963324725,[0.         0.         0.         0.         0.         0.7237519  0.         0.         0.         0.         0.         0.01418803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
140,0.008672821022890603,0.008672821022890603,0.0013975822963324725,[0.         0.         0.         0.         0.         0.7237519  0.         0.         0.         0.         0.         0.01418803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
141,0.008672821022890603,0.008672821022890603,0.0013975822963324725,[0.         0.         0.         0.         0.         0.7237519  0.         0.         0.         0.         0.         0.01418803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
142,0.008650830507904165,0.008650830507904165,0.0013972613837485803,[0.         0.         0.         0.         0.         0.72385767 0.         0.         0.         0.         0.         0.01418803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
143,0.008650830507904165,0.008650830507904165,0.0013972613837485803,[0.         0.         0.         0.         0.         0.72385767 0.         0.         0.         0.         0.         0.01418803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,10,idID,9,first
