iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
138,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
139,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
140,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
141,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
142,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
143,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
144,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
145,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
146,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
147,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
148,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
149,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
150,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
151,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
152,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
153,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
154,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
155,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
156,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
157,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
158,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
159,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
160,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
161,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
162,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
163,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
164,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
165,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
166,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
167,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
168,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
169,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
170,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
171,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
172,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
173,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
174,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
175,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
176,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
177,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
178,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
179,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
180,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
181,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
182,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
183,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
184,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
185,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
186,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
187,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
188,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
189,0.22420787630491812,0.5413018727933023,0.0027953278599999994,[0.121034 0.       0.121035 0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.121035 0.273791 0.       0.       0.      ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,idID,,best,single_objective
