iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
103,0.0137573304794635,0.0137573304794635,0.0016055326464354004,[0.01837014 0.01809458 0.         0.         0.05903376 0.         0.         0.         0.         0.         0.02315177 0.         0.         0.         0.02051501 0.0142526  0.         0.         0.         0.         0.01608376 0.         0.01356115 0.         0.         0.11886421 0.01008843 0.01       0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
104,0.013635045452236602,0.013635045452236602,0.0016022050536203254,[0.01837014 0.01628512 0.         0.         0.05903376 0.         0.         0.         0.         0.         0.02315177 0.         0.         0.         0.02051501 0.0142526  0.         0.         0.         0.         0.01608376 0.         0.01356115 0.         0.         0.11886421 0.01008843 0.01180946 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
105,0.013270151516369092,0.013270151516369092,0.0015928544741730473,[0.01837014 0.01628512 0.         0.         0.05903376 0.         0.         0.         0.         0.         0.02315177 0.         0.         0.         0.02051501 0.0142526  0.         0.         0.         0.         0.01608376 0.         0.01356115 0.         0.         0.11886421 0.         0.01180946 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,idID,62,random
106,0.013186966494150328,0.013186966494150328,0.0015994847827626472,[0.01837014 0.01628512 0.         0.         0.05903376 0.         0.         0.         0.         0.         0.02315177 0.         0.         0.         0.02051501 0.01282734 0.         0.         0.         0.         0.01608376 0.         0.01356115 0.         0.         0.12028947 0.         0.01180946 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,idID,62,random
107,0.011634149042035986,0.011634149042035986,0.0015591040590241078,[0.01837014 0.01628512 0.         0.         0.05903376 0.         0.         0.         0.         0.         0.02315177 0.         0.         0.         0.02051501 0.01282734 0.         0.         0.         0.         0.01608376 0.         0.01       0.         0.         0.12028947 0.         0.01180946 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
108,0.01152827596404376,0.01152827596404376,0.0015561092254905403,[0.01837014 0.01465661 0.         0.         0.05903376 0.         0.         0.         0.         0.         0.02315177 0.         0.         0.         0.02051501 0.01282734 0.         0.         0.         0.         0.01608376 0.         0.01       0.         0.         0.12028947 0.         0.01343797 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
109,0.011409690152695547,0.011409690152695547,0.0015544392254905402,[0.01837014 0.01465661 0.         0.         0.05903376 0.         0.         0.         0.         0.         0.02315177 0.         0.01       0.         0.02051501 0.01282734 0.         0.         0.         0.         0.01608376 0.         0.         0.         0.         0.12028947 0.         0.01343797 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
110,0.009977552688234137,0.009977552688234137,0.0015091505708043401,[0.01837014 0.01465661 0.         0.         0.05903376 0.         0.         0.         0.         0.         0.02315177 0.         0.         0.         0.02051501 0.01       0.         0.         0.         0.         0.01608376 0.         0.         0.         0.         0.12028947 0.         0.01343797 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
111,0.00994719364343022,0.00994719364343022,0.0015032351638835512,[0.01837014 0.01319095 0.         0.         0.05903376 0.         0.         0.         0.         0.         0.02315177 0.         0.         0.         0.02051501 0.01146566 0.         0.         0.         0.         0.01608376 0.         0.         0.         0.         0.12028947 0.         0.01343797 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
112,0.009845559041962585,0.009845559041962585,0.0015235438978435877,[0.01837014 0.01319095 0.         0.         0.06134894 0.         0.         0.         0.         0.         0.02083659 0.         0.         0.         0.02051501 0.01146566 0.         0.         0.         0.         0.01608376 0.         0.         0.         0.         0.12028947 0.         0.01343797 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
113,0.00976187299001393,0.00976187299001393,0.0015211180826813979,[0.01837014 0.01187185 0.         0.         0.06134894 0.         0.         0.         0.         0.         0.02083659 0.         0.         0.         0.02051501 0.01146566 0.         0.         0.         0.         0.01608376 0.         0.         0.         0.         0.12028947 0.         0.01475706 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
114,0.009713717037040819,0.009713717037040819,0.0015334138573052467,[0.01837014 0.01187185 0.         0.         0.0624955  0.         0.         0.         0.         0.         0.02083659 0.         0.         0.         0.02051501 0.01031909 0.         0.         0.         0.         0.01608376 0.         0.         0.         0.         0.12028947 0.         0.01475706 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
115,0.007893991798943425,0.007893991798943425,0.001521420041555393,[0.01031909 0.01187185 0.         0.         0.0624955  0.         0.         0.         0.         0.         0.02083659 0.         0.         0.         0.02051501 0.         0.         0.         0.         0.         0.01608376 0.         0.         0.         0.         0.12028947 0.         0.01475706 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
116,0.007812031442921264,0.007812031442921264,0.0015219305381169738,[0.01031909 0.01187185 0.         0.         0.0624955  0.         0.         0.         0.         0.         0.01875293 0.         0.         0.         0.02051501 0.         0.         0.         0.         0.         0.01608376 0.         0.         0.         0.         0.12028947 0.         0.01684072 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
117,0.006605216057972329,0.006605216057972329,0.001501936974491612,[0.         0.01031909 0.         0.         0.0624955  0.         0.         0.         0.         0.         0.01875293 0.         0.         0.         0.02051501 0.         0.         0.         0.         0.         0.01608376 0.         0.         0.         0.         0.12028947 0.         0.01684072 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
118,0.006526284500265399,0.006526284500265399,0.0015161025917352201,[0.         0.01031909 0.         0.         0.06454701 0.         0.         0.         0.         0.         0.01875293 0.         0.         0.         0.01846351 0.         0.         0.         0.         0.         0.01608376 0.         0.         0.         0.         0.12028947 0.         0.01684072 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
119,0.0064315389210699864,0.0064315389210699864,0.0015176406023431177,[0.         0.01031909 0.         0.         0.06454701 0.         0.         0.         0.         0.         0.01875293 0.         0.         0.         0.01661716 0.         0.         0.         0.         0.         0.01608376 0.         0.         0.         0.         0.12213582 0.         0.01684072 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
120,0.006267553796490376,0.006267553796490376,0.001519427743761026,[0.         0.         0.         0.         0.06454701 0.         0.         0.         0.         0.         0.01875293 0.         0.01       0.         0.01661716 0.         0.         0.         0.         0.         0.01608376 0.         0.         0.         0.         0.12213582 0.         0.01684072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
121,0.00606544495575958,0.00606544495575958,0.0015456877437610259,[0.         0.         0.         0.         0.06454701 0.         0.         0.         0.01       0.         0.01875293 0.         0.         0.         0.01661716 0.         0.         0.         0.         0.         0.01608376 0.         0.         0.         0.         0.12213582 0.         0.01684072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
122,0.0059754278289506245,0.0059754278289506245,0.0015490556826241147,[0.         0.         0.         0.         0.06454701 0.         0.         0.         0.01       0.         0.01875293 0.         0.         0.         0.01661716 0.         0.         0.         0.         0.         0.01447538 0.         0.         0.         0.         0.1237442  0.         0.01684072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
123,0.005878188464413202,0.005878188464413202,0.0015541189750512237,[0.         0.         0.         0.         0.06454701 0.         0.         0.         0.01       0.         0.01687764 0.         0.         0.         0.01661716 0.         0.         0.         0.         0.         0.01447538 0.         0.         0.         0.         0.12561949 0.         0.01684072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
124,0.005790501133819627,0.005790501133819627,0.0015555031845983314,[0.         0.         0.         0.         0.06454701 0.         0.         0.         0.01       0.         0.01687764 0.         0.         0.         0.01495545 0.         0.         0.         0.         0.         0.01447538 0.         0.         0.         0.         0.12728121 0.         0.01684072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
125,0.005762846471763747,0.005762846471763747,0.0015596375823104071,[0.         0.         0.         0.         0.06454701 0.         0.         0.         0.01       0.         0.01687764 0.         0.         0.         0.01495545 0.         0.         0.         0.         0.         0.01447538 0.         0.         0.         0.         0.12896528 0.         0.01515665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
126,0.005672835407617731,0.005672835407617731,0.0015641945454948054,[0.         0.         0.         0.         0.06454701 0.         0.         0.         0.01       0.         0.01518988 0.         0.         0.         0.01495545 0.         0.         0.         0.         0.         0.01447538 0.         0.         0.         0.         0.13065304 0.         0.01515665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
127,0.005610192620857777,0.005610192620857777,0.001576015142381331,[0.         0.         0.         0.         0.06599454 0.         0.         0.         0.01       0.         0.01518988 0.         0.         0.         0.01495545 0.         0.         0.         0.         0.         0.01302784 0.         0.         0.         0.         0.13065304 0.         0.01515665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
128,0.005515122980718711,0.005515122980718711,0.0015359432552092425,[0.         0.         0.         0.         0.05939509 0.         0.         0.         0.01       0.         0.01518988 0.         0.         0.         0.01495545 0.         0.         0.         0.         0.         0.01302784 0.         0.         0.         0.         0.1372525  0.         0.01515665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
129,0.005434344790393209,0.005434344790393209,0.0015371890438016396,[0.         0.         0.         0.         0.05939509 0.         0.         0.         0.01       0.         0.01518988 0.         0.         0.         0.0134599  0.         0.         0.         0.         0.         0.01302784 0.         0.         0.         0.         0.13874804 0.         0.01515665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
130,0.0053771565319818745,0.0053771565319818745,0.001537561195795032,[0.         0.         0.         0.         0.05939509 0.         0.         0.         0.01       0.         0.01367089 0.         0.         0.         0.0134599  0.         0.         0.         0.         0.         0.01302784 0.         0.         0.         0.         0.13874804 0.         0.01667564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
131,0.005301721223393661,0.005301721223393661,0.001540289226274134,[0.         0.         0.         0.         0.05939509 0.         0.         0.         0.01       0.         0.01367089 0.         0.         0.         0.0134599  0.         0.         0.         0.         0.         0.01172506 0.         0.         0.         0.         0.14005083 0.         0.01667564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
132,0.005301721223393661,0.005301721223393661,0.001540289226274134,[0.         0.         0.         0.         0.05939509 0.         0.         0.         0.01       0.         0.01367089 0.         0.         0.         0.0134599  0.         0.         0.         0.         0.         0.01172506 0.         0.         0.         0.         0.14005083 0.         0.01667564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
133,0.005249508455414006,0.005249508455414006,0.0015406241630681872,[0.         0.         0.         0.         0.05939509 0.         0.         0.         0.01       0.         0.0123038  0.         0.         0.         0.0134599  0.         0.         0.         0.         0.         0.01172506 0.         0.         0.         0.         0.14005083 0.         0.01804273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
134,0.0051468804677852935,0.0051468804677852935,0.0015045594646133076,[0.         0.         0.         0.         0.05345558 0.         0.         0.         0.01       0.         0.0123038  0.         0.         0.         0.0134599  0.         0.         0.         0.         0.         0.01172506 0.         0.         0.         0.         0.14599034 0.         0.01804273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
135,0.005125151067854824,0.005125151067854824,0.0015107384332735604,[0.         0.         0.         0.         0.05345558 0.         0.         0.         0.01123038 0.         0.01107342 0.         0.         0.         0.0134599  0.         0.         0.         0.         0.         0.01172506 0.         0.         0.         0.         0.14599034 0.         0.01804273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
136,0.005084048536128174,0.005084048536128174,0.0015239817640873435,[0.         0.         0.         0.         0.05345558 0.         0.         0.         0.01123038 0.         0.         0.         0.         0.01       0.0134599  0.         0.         0.         0.         0.         0.01172506 0.         0.         0.         0.         0.14599034 0.         0.01804273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
137,0.005058521812830771,0.005058521812830771,0.001518617011532783,[0.         0.         0.         0.         0.05345558 0.         0.         0.         0.01010734 0.         0.         0.         0.         0.01       0.0134599  0.         0.         0.         0.         0.         0.01172506 0.         0.         0.         0.         0.14599034 0.         0.01916577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
138,0.0050082890968889855,0.0050082890968889855,0.0015164338156298046,[0.         0.         0.         0.         0.05345558 0.         0.         0.         0.01010734 0.         0.         0.         0.         0.01       0.01211391 0.         0.         0.         0.         0.         0.01172506 0.         0.         0.         0.         0.14599034 0.         0.02051176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
139,0.004960912990821669,0.004960912990821669,0.0015160105409867005,[0.         0.         0.         0.         0.05345558 0.         0.         0.         0.01010734 0.         0.         0.         0.         0.01       0.01211391 0.         0.         0.         0.         0.         0.01055255 0.         0.         0.         0.         0.14599034 0.         0.02168426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
140,0.00492384848787873,0.00492384848787873,0.0015324191992813145,[0.         0.         0.         0.         0.05345558 0.         0.         0.         0.01010734 0.         0.         0.         0.01       0.01       0.01211391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14599034 0.         0.02168426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
141,0.004856342041499346,0.004856342041499346,0.0015334282880411561,[0.         0.         0.         0.         0.05345558 0.         0.         0.         0.01010734 0.         0.         0.         0.01       0.01       0.01090252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14720173 0.         0.02168426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
142,0.004821793064568754,0.004821793064568754,0.001523998288041156,[0.         0.         0.         0.         0.05345558 0.         0.         0.         0.01010734 0.         0.         0.         0.01       0.         0.01090252 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.14720173 0.         0.02168426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
143,0.004821793064568754,0.004821793064568754,0.001523998288041156,[0.         0.         0.         0.         0.05345558 0.         0.         0.         0.01010734 0.         0.         0.         0.01       0.         0.01090252 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.14720173 0.         0.02168426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
144,0.004807075925488033,0.004807075925488033,0.0015172443103691799,[0.         0.         0.         0.         0.05345558 0.         0.         0.         0.01010734 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.14720173 0.         0.02168426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
145,0.004751630497146477,0.004751630497146477,0.00152042431036918,[0.         0.         0.         0.         0.05345558 0.         0.         0.         0.01010734 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.14720173 0.         0.02168426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,idID,62,random
146,0.004662276940235381,0.004662276940235381,0.00151723431036918,[0.         0.         0.         0.         0.05345558 0.         0.         0.         0.01010734 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14720173 0.         0.02168426 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,idID,62,random
147,0.004662276940235381,0.004662276940235381,0.00151723431036918,[0.         0.         0.         0.         0.05345558 0.         0.         0.         0.01010734 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14720173 0.         0.02168426 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,idID,62,random
148,0.004662276940235381,0.004662276940235381,0.00151723431036918,[0.         0.         0.         0.         0.05345558 0.         0.         0.         0.01010734 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14720173 0.         0.02168426 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,idID,62,random
149,0.004662276940235381,0.004662276940235381,0.00151723431036918,[0.         0.         0.         0.         0.05345558 0.         0.         0.         0.01010734 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14720173 0.         0.02168426 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,idID,62,random
150,0.004621245342306001,0.004621245342306001,0.0015225577967373466,[0.         0.         0.         0.         0.05345558 0.         0.         0.         0.01010734 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14937015 0.         0.01951584 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,idID,62,random
151,0.004611416493105588,0.004611416493105588,0.0015046577967373464,[0.         0.         0.         0.         0.05345558 0.         0.         0.         0.01010734 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.14937015 0.         0.01951584 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,idID,62,random
152,0.004611416493105588,0.004611416493105588,0.0015046577967373464,[0.         0.         0.         0.         0.05345558 0.         0.         0.         0.01010734 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.14937015 0.         0.01951584 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,idID,62,random
153,0.004611416493105588,0.004611416493105588,0.0015046577967373464,[0.         0.         0.         0.         0.05345558 0.         0.         0.         0.01010734 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.14937015 0.         0.01951584 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,idID,62,random
154,0.004611416493105588,0.004611416493105588,0.0015046577967373464,[0.         0.         0.         0.         0.05345558 0.         0.         0.         0.01010734 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.14937015 0.         0.01951584 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,idID,62,random
