iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
134,0.054245104255291145,0.054245104255291145,0.003710779614292554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373257 0.02281881 0.         0.01289336 0.         0.01744112 0.         0.         0.         0.         0.         0.         0.         0.7180985  0.         0.         0.         0.02267692 0.01697646 0.         0.01738526 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
135,0.054174669561979645,0.054174669561979645,0.00371090100446064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373257 0.02281881 0.         0.01289336 0.         0.0172667  0.         0.         0.         0.         0.         0.         0.         0.71827291 0.         0.         0.         0.02267692 0.01697646 0.         0.01738526 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
136,0.05412704245320906,0.05412704245320906,0.00371092253636548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373257 0.02281881 0.         0.01276442 0.         0.0172667  0.         0.         0.         0.         0.         0.         0.         0.71840184 0.         0.         0.         0.02267692 0.01697646 0.         0.01738526 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
137,0.05405726384959279,0.05405726384959279,0.0037110427126318857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373257 0.02281881 0.         0.01276442 0.         0.01709404 0.         0.         0.         0.         0.         0.         0.         0.71857451 0.         0.         0.         0.02267692 0.01697646 0.         0.01738526 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
138,0.05405726384959279,0.05405726384959279,0.0037110427126318857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373257 0.02281881 0.         0.01276442 0.         0.01709404 0.         0.         0.         0.         0.         0.         0.         0.71857451 0.         0.         0.         0.02267692 0.01697646 0.         0.01738526 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
139,0.05398801774296742,0.05398801774296742,0.003711244581482407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359525 0.02281881 0.         0.01276442 0.         0.01709404 0.         0.         0.         0.         0.         0.         0.         0.71871184 0.         0.         0.         0.02267692 0.01697646 0.         0.01738526 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
140,0.053918885864257575,0.053918885864257575,0.0037113635559861483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359525 0.02281881 0.         0.01276442 0.         0.0169231  0.         0.         0.         0.         0.         0.         0.         0.71888278 0.         0.         0.         0.02267692 0.01697646 0.         0.01738526 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
141,0.05386843463189841,0.05386843463189841,0.003711419462075612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359525 0.02259062 0.         0.01276442 0.         0.0169231  0.         0.         0.         0.         0.         0.         0.         0.71888278 0.         0.         0.         0.02267692 0.01720465 0.         0.01738526 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
142,0.053802254069554065,0.053802254069554065,0.00371188243156594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359525 0.02259062 0.         0.01276442 0.         0.0169231  0.         0.         0.         0.         0.         0.         0.         0.71905663 0.         0.         0.         0.02267692 0.01720465 0.         0.01721141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
143,0.05371197407468454,0.05371197407468454,0.0037124614292566365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359525 0.02236472 0.         0.01276442 0.         0.0169231  0.         0.         0.         0.         0.         0.         0.         0.71928253 0.         0.         0.         0.02267692 0.01720465 0.         0.01721141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
144,0.053664730374496726,0.053664730374496726,0.0037124827458424278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359525 0.02236472 0.         0.01263678 0.         0.0169231  0.         0.         0.         0.         0.         0.         0.         0.71941018 0.         0.         0.         0.02267692 0.01720465 0.         0.01721141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
145,0.05359608519342063,0.05359608519342063,0.0037126825960044434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134593  0.02236472 0.         0.01263678 0.         0.0169231  0.         0.         0.         0.         0.         0.         0.         0.71954613 0.         0.         0.         0.02267692 0.01720465 0.         0.01721141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
146,0.053552151203512775,0.053552151203512775,0.003712568461169058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133247  0.02236472 0.         0.01263678 0.         0.0169231  0.         0.         0.         0.         0.         0.         0.         0.71954613 0.         0.         0.         0.02267692 0.01733924 0.         0.01721141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
147,0.053462677580327335,0.053462677580327335,0.0037131416688828485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133247  0.02214107 0.         0.01263678 0.         0.0169231  0.         0.         0.         0.         0.         0.         0.         0.71976978 0.         0.         0.         0.02267692 0.01733924 0.         0.01721141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
148,0.05337404138739549,0.05337404138739549,0.0037137091445195005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133247  0.02191966 0.         0.01263678 0.         0.0169231  0.         0.         0.         0.         0.         0.         0.         0.71999119 0.         0.         0.         0.02267692 0.01733924 0.         0.01721141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
149,0.05326133137496369,0.05326133137496369,0.0037140198183709954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133247  0.02191966 0.         0.01263678 0.         0.0169231  0.         0.         0.         0.         0.         0.         0.         0.72021796 0.         0.         0.         0.02245015 0.01733924 0.         0.01721141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
150,0.05319271002390135,0.05319271002390135,0.0037141376031296996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133247  0.02191966 0.         0.01263678 0.         0.01675387 0.         0.         0.         0.         0.         0.         0.         0.72038719 0.         0.         0.         0.02245015 0.01733924 0.         0.01721141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
151,0.053144136522580314,0.053144136522580314,0.0037141913062961724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133247  0.02170046 0.         0.01263678 0.         0.01675387 0.         0.         0.         0.         0.         0.         0.         0.72038719 0.         0.         0.         0.02245015 0.01755844 0.         0.01721141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
152,0.05311990591145531,0.05311990591145531,0.003713919489192725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133247  0.02170046 0.         0.01251041 0.         0.01675387 0.         0.         0.         0.         0.         0.         0.         0.72038719 0.         0.         0.         0.02245015 0.0176848  0.         0.01721141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
153,0.053008220847898746,0.053008220847898746,0.0037142270563057054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133247  0.02170046 0.         0.01251041 0.         0.01675387 0.         0.         0.         0.         0.         0.         0.         0.72061169 0.         0.         0.         0.02222565 0.0176848  0.         0.01721141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
154,0.05296178492639055,0.05296178492639055,0.0037142479486914387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133247  0.02170046 0.         0.01238531 0.         0.01675387 0.         0.         0.         0.         0.         0.         0.         0.72073679 0.         0.         0.         0.02222565 0.0176848  0.         0.01721141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
155,0.05289101453970021,0.05289101453970021,0.003714037249503939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133247  0.02170046 0.         0.01238531 0.         0.01675387 0.         0.         0.         0.         0.         0.         0.         0.72073679 0.         0.         0.         0.0220034  0.01790706 0.         0.01721141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
156,0.05282358477621835,0.05282358477621835,0.003714233122647732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319146 0.02170046 0.         0.01238531 0.         0.01675387 0.         0.         0.         0.         0.         0.         0.         0.72087004 0.         0.         0.         0.0220034  0.01790706 0.         0.01721141 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
157,0.05278873272867166,0.05278873272867166,0.003714292502005382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319146 0.02170046 0.         0.01238531 0.         0.01675387 0.         0.         0.         0.         0.         0.         0.         0.72087004 0.         0.         0.         0.0220034  0.01807918 0.         0.01703929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
158,0.05271863530400104,0.05271863530400104,0.003714083909809758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319146 0.02170046 0.         0.01238531 0.         0.01675387 0.         0.         0.         0.         0.         0.         0.         0.72087004 0.         0.         0.         0.02178336 0.01829921 0.         0.01703929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
159,0.052649206100064655,0.052649206100064655,0.00371387740353609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319146 0.02170046 0.         0.01238531 0.         0.01675387 0.         0.         0.         0.         0.         0.         0.         0.72087004 0.         0.         0.         0.02156553 0.01851704 0.         0.01703929 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
160,0.0525840932871521,0.0525840932871521,0.00371433115993356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319146 0.02170046 0.         0.01238531 0.         0.01675387 0.         0.         0.         0.         0.         0.         0.         0.72104043 0.         0.         0.         0.02156553 0.01851704 0.         0.0168689  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
161,0.052538064646762465,0.052538064646762465,0.003714351843395436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319146 0.02170046 0.         0.01226145 0.         0.01675387 0.         0.         0.         0.         0.         0.         0.         0.72116429 0.         0.         0.         0.02156553 0.01851704 0.         0.0168689  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
162,0.052469291842918306,0.052469291842918306,0.003714147402184505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319146 0.02170046 0.         0.01226145 0.         0.01675387 0.         0.         0.         0.         0.         0.         0.         0.72116429 0.         0.         0.         0.02134987 0.0187327  0.         0.0168689  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
163,0.05244953665340155,0.05244953665340155,0.003714291300330503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319146 0.02170046 0.         0.01226145 0.         0.01696737 0.         0.         0.         0.         0.         0.         0.         0.72116429 0.         0.         0.         0.02113637 0.0187327  0.         0.0168689  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
164,0.05238502362157818,0.05238502362157818,0.0037147405191639985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319146 0.02170046 0.         0.01226145 0.         0.01696737 0.         0.         0.         0.         0.         0.         0.         0.72133298 0.         0.         0.         0.02113637 0.0187327  0.         0.01670021 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
165,0.05227953136246301,0.05227953136246301,0.0037150300874954777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319146 0.02170046 0.         0.01226145 0.         0.01696737 0.         0.         0.         0.         0.         0.         0.         0.72154434 0.         0.         0.         0.02092501 0.0187327  0.         0.01670021 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
166,0.052175031491295064,0.052175031491295064,0.0037153167601436422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319146 0.02170046 0.         0.01226145 0.         0.01696737 0.         0.         0.         0.         0.         0.         0.         0.72175359 0.         0.         0.         0.02071576 0.0187327  0.         0.01670021 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
167,0.05213659784829149,0.05213659784829149,0.003715041549478918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319146 0.02170046 0.         0.01226145 0.         0.01679769 0.         0.         0.         0.         0.         0.         0.         0.72175359 0.         0.         0.         0.02071576 0.01890237 0.         0.01670021 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
168,0.05203307952093283,0.05203307952093283,0.0037153253554006007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319146 0.02170046 0.         0.01226145 0.         0.01679769 0.         0.         0.         0.         0.         0.         0.         0.72196075 0.         0.         0.         0.0205086  0.01890237 0.         0.01670021 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
169,0.05193053630631832,0.05193053630631832,0.0037156063232630663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319146 0.02170046 0.         0.01226145 0.         0.01679769 0.         0.         0.         0.         0.         0.         0.         0.72216583 0.         0.         0.         0.02030352 0.01890237 0.         0.01670021 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
170,0.05186215426952406,0.05186215426952406,0.0037157232351967416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319146 0.02170046 0.         0.01226145 0.         0.01662971 0.         0.         0.         0.         0.         0.         0.         0.72233381 0.         0.         0.         0.02030352 0.01890237 0.         0.01670021 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
171,0.05182444483897293,0.05182444483897293,0.0037154535012242453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319146 0.02170046 0.         0.01226145 0.         0.01646342 0.         0.         0.         0.         0.         0.         0.         0.72233381 0.         0.         0.         0.02030352 0.01906867 0.         0.01670021 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
172,0.05178709395788357,0.05178709395788357,0.0037151864645914743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319146 0.02170046 0.         0.01226145 0.         0.01629878 0.         0.         0.         0.         0.         0.         0.         0.72233381 0.         0.         0.         0.02030352 0.0192333  0.         0.01670021 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
173,0.051720677939004825,0.051720677939004825,0.003715299904123808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319146 0.02170046 0.         0.01226145 0.         0.0161358  0.         0.         0.         0.         0.         0.         0.         0.7224968  0.         0.         0.         0.02030352 0.0192333  0.         0.01670021 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
174,0.05168403607526146,0.05168403607526146,0.0037150381815200285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319146 0.02170046 0.         0.01226145 0.         0.01597444 0.         0.         0.         0.         0.         0.         0.         0.7224968  0.         0.         0.         0.02030352 0.01939466 0.         0.01670021 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
175,0.05161889564968935,0.05161889564968935,0.003715149363605668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319146 0.02170046 0.         0.01226145 0.         0.01581469 0.         0.         0.         0.         0.         0.         0.         0.72265654 0.         0.         0.         0.02030352 0.01939466 0.         0.01670021 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
176,0.05159293601745319,0.05159293601745319,0.003715393614916005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319146 0.02170046 0.         0.01246449 0.         0.01581469 0.         0.         0.         0.         0.         0.         0.         0.72265654 0.         0.         0.         0.02010048 0.01939466 0.         0.01670021 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
177,0.051505588516513885,0.051505588516513885,0.0037159497977874876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319146 0.02148346 0.         0.01246449 0.         0.01581469 0.         0.         0.         0.         0.         0.         0.         0.72287355 0.         0.         0.         0.02010048 0.01939466 0.         0.01670021 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
178,0.05144153218242851,0.05144153218242851,0.0037163945244326484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319146 0.02148346 0.         0.01246449 0.         0.01581469 0.         0.         0.         0.         0.         0.         0.         0.72304055 0.         0.         0.         0.02010048 0.01939466 0.         0.01653321 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
179,0.05137697431757878,0.05137697431757878,0.0037165045946974317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319146 0.02148346 0.         0.01246449 0.         0.01565655 0.         0.         0.         0.         0.         0.         0.         0.7231987  0.         0.         0.         0.02010048 0.01939466 0.         0.01653321 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
180,0.051333845123239547,0.051333845123239547,0.0037163927311452713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305954 0.02148346 0.         0.01246449 0.         0.01565655 0.         0.         0.         0.         0.         0.         0.         0.7231987  0.         0.         0.         0.02010048 0.01952658 0.         0.01653321 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
181,0.05129849270103253,0.05129849270103253,0.00371684535716398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305954 0.02148346 0.         0.01246449 0.         0.01565655 0.         0.         0.         0.         0.         0.         0.         0.72339396 0.         0.         0.         0.02010048 0.01933131 0.         0.01653321 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
182,0.05128225957838209,0.05128225957838209,0.003716689556827246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292895 0.02148346 0.         0.01246449 0.         0.01565655 0.         0.         0.         0.         0.         0.         0.         0.72339396 0.         0.         0.         0.02010048 0.01933131 0.         0.01666381 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
183,0.05118148838543734,0.05118148838543734,0.003716964933429249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292895 0.02148346 0.         0.01246449 0.         0.01565655 0.         0.         0.         0.         0.         0.         0.         0.72359497 0.         0.         0.         0.01989948 0.01933131 0.         0.01666381 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
184,0.05114644195482374,0.05114644195482374,0.003717413033187771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292895 0.02148346 0.         0.01246449 0.         0.01565655 0.         0.         0.         0.         0.         0.         0.         0.72378828 0.         0.         0.         0.01989948 0.019138   0.         0.01666381 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,500,100,0.01,0.003,1,15,TID,47,first
