iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
98,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
99,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
100,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
101,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
102,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
103,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
104,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
105,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
106,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
107,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
108,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
109,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
110,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
111,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
112,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
113,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
114,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
115,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
116,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
117,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
118,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
119,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
120,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
121,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
122,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
123,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
124,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
125,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
126,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
127,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
128,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
129,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
130,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
131,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
132,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
133,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
134,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
135,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
136,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
137,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
138,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
139,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
140,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
141,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
142,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
143,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
144,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
145,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
146,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
147,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
148,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
149,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
150,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
151,0.02945258186429077,0.02945258186429077,0.002004843099,[0.910518 0.       0.       0.       0.05851  0.       0.       0.       0.010248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.010695 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.002,1,4,iDR,38,random
