iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
123,0.14460941128056637,0.14942972498991858,0.002758405599,[0.12418217 0.         0.         0.         0.38210196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112099 0.12926245 0.12919444 0.         0.         0.         0.         0.12413698 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
124,0.14460941128056637,0.15183988184459468,0.002758405599,[0.12418217 0.         0.         0.         0.38210196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112099 0.12926245 0.12919444 0.         0.         0.         0.         0.12413698 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
125,0.14460941128056637,0.1542500386992708,0.002758405599,[0.12418217 0.         0.         0.         0.38210196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112099 0.12926245 0.12919444 0.         0.         0.         0.         0.12413698 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
126,0.14460941128056637,0.1566601955539469,0.002758405599,[0.12418217 0.         0.         0.         0.38210196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112099 0.12926245 0.12919444 0.         0.         0.         0.         0.12413698 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
127,0.14437510411500304,0.15883604524305966,0.002758405599,[0.12294035 0.         0.         0.         0.38334379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112099 0.12926245 0.12919444 0.         0.         0.         0.         0.12413698 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
128,0.14437510411500304,0.14437510411500304,0.002758405599,[0.12294035 0.         0.         0.         0.38334379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112099 0.12926245 0.12919444 0.         0.         0.         0.         0.12413698 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
129,0.14428186186882277,0.14668811360407283,0.002758405599,[0.12294035 0.         0.         0.         0.38334379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11000978 0.12926245 0.13030565 0.         0.         0.         0.         0.12413698 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
130,0.14428186186882277,0.14428186186882277,0.002758405599,[0.12294035 0.         0.         0.         0.38334379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11000978 0.12926245 0.13030565 0.         0.         0.         0.         0.12413698 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
131,0.14410384643257731,0.14650854413039102,0.002758405599,[0.12294035 0.         0.         0.         0.38463641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11000978 0.12796982 0.13030565 0.         0.         0.         0.         0.12413698 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
132,0.14410384643257731,0.14410384643257731,0.002758405599,[0.12294035 0.         0.         0.         0.38463641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11000978 0.12796982 0.13030565 0.         0.         0.         0.         0.12413698 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
133,0.14410384643257731,0.1465055772064536,0.002758405599,[0.12294035 0.         0.         0.         0.38463641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11000978 0.12796982 0.13030565 0.         0.         0.         0.         0.12413698 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
134,0.14410384643257731,0.1489073079803299,0.002758405599,[0.12294035 0.         0.         0.         0.38463641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11000978 0.12796982 0.13030565 0.         0.         0.         0.         0.12413698 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
135,0.14410384643257731,0.15130903875420618,0.002758405599,[0.12294035 0.         0.         0.         0.38463641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11000978 0.12796982 0.13030565 0.         0.         0.         0.         0.12413698 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
136,0.14410384643257731,0.15371076952808246,0.002758405599,[0.12294035 0.         0.         0.         0.38463641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11000978 0.12796982 0.13030565 0.         0.         0.         0.         0.12413698 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
137,0.14410384643257731,0.15611250030195875,0.002758405599,[0.12294035 0.         0.         0.         0.38463641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11000978 0.12796982 0.13030565 0.         0.         0.         0.         0.12413698 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
138,0.14410384643257731,0.15851423107583504,0.002758405599,[0.12294035 0.         0.         0.         0.38463641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11000978 0.12796982 0.13030565 0.         0.         0.         0.         0.12413698 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
139,0.14410384643257731,0.16091596184971133,0.002758405599,[0.12294035 0.         0.         0.         0.38463641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11000978 0.12796982 0.13030565 0.         0.         0.         0.         0.12413698 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
140,0.14401679380600907,0.16323063999701937,0.002758405599,[0.12294035 0.         0.         0.         0.38463641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10890968 0.12906992 0.13030565 0.         0.         0.         0.         0.12413698 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
141,0.1439236622704848,0.1439236622704848,0.002758405599,[0.12294035 0.         0.         0.         0.38463641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782058 0.12906992 0.13139475 0.         0.         0.         0.         0.12413698 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
142,0.1439236622704848,0.1439236622704848,0.002758405599,[0.12294035 0.         0.         0.         0.38463641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782058 0.12906992 0.13139475 0.         0.         0.         0.         0.12413698 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
143,0.1439236622704848,0.1463223899749929,0.002758405599,[0.12294035 0.         0.         0.         0.38463641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782058 0.12906992 0.13139475 0.         0.         0.         0.         0.12413698 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
144,0.1439236622704848,0.14872111767950097,0.002758405599,[0.12294035 0.         0.         0.         0.38463641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782058 0.12906992 0.13139475 0.         0.         0.         0.         0.12413698 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
145,0.1439236622704848,0.15111984538400905,0.002758405599,[0.12294035 0.         0.         0.         0.38463641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782058 0.12906992 0.13139475 0.         0.         0.         0.         0.12413698 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
146,0.1436908731081456,0.15328578392617792,0.002758405599,[0.12294035 0.         0.         0.         0.38587778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782058 0.12906992 0.13139475 0.         0.         0.         0.         0.12289561 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
147,0.1434556539391484,0.1434556539391484,0.002758405599,[0.12294035 0.         0.         0.         0.38695599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674238 0.12906992 0.13139475 0.         0.         0.         0.         0.12289561 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
148,0.1434556539391484,0.1434556539391484,0.002758405599,[0.12294035 0.         0.         0.         0.38695599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674238 0.12906992 0.13139475 0.         0.         0.         0.         0.12289561 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
149,0.14322222008429947,0.14561314764995195,0.002758405599,[0.12171095 0.         0.         0.         0.38818539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674238 0.12906992 0.13139475 0.         0.         0.         0.         0.12289561 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
150,0.14322222008429947,0.14322222008429947,0.002758405599,[0.12171095 0.         0.         0.         0.38818539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674238 0.12906992 0.13139475 0.         0.         0.         0.         0.12289561 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
151,0.14322222008429947,0.14560925708570446,0.002758405599,[0.12171095 0.         0.         0.         0.38818539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674238 0.12906992 0.13139475 0.         0.         0.         0.         0.12289561 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
152,0.14322222008429947,0.14799629408710946,0.002758405599,[0.12171095 0.         0.         0.         0.38818539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674238 0.12906992 0.13139475 0.         0.         0.         0.         0.12289561 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
153,0.14322222008429947,0.15038333108851443,0.002758405599,[0.12171095 0.         0.         0.         0.38818539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674238 0.12906992 0.13139475 0.         0.         0.         0.         0.12289561 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
154,0.14322222008429947,0.15277036808991942,0.002758405599,[0.12171095 0.         0.         0.         0.38818539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674238 0.12906992 0.13139475 0.         0.         0.         0.         0.12289561 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
155,0.14322222008429947,0.15515740509132442,0.002758405599,[0.12171095 0.         0.         0.         0.38818539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674238 0.12906992 0.13139475 0.         0.         0.         0.         0.12289561 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
156,0.1429901189201002,0.15731234092853014,0.002758405599,[0.12049384 0.         0.         0.         0.3894025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674238 0.12906992 0.13139475 0.         0.         0.         0.         0.12289561 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
157,0.14275868477544046,0.14275868477544046,0.002758405599,[0.12049384 0.         0.         0.         0.39063146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674238 0.12906992 0.13139475 0.         0.         0.         0.         0.12166666 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
158,0.14275868477544046,0.14275868477544046,0.002758405599,[0.12049384 0.         0.         0.         0.39063146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674238 0.12906992 0.13139475 0.         0.         0.         0.         0.12166666 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
159,0.14275868477544046,0.14513799618836445,0.002758405599,[0.12049384 0.         0.         0.         0.39063146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674238 0.12906992 0.13139475 0.         0.         0.         0.         0.12166666 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
160,0.14275868477544046,0.14751730760128848,0.002758405599,[0.12049384 0.         0.         0.         0.39063146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674238 0.12906992 0.13139475 0.         0.         0.         0.         0.12166666 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
161,0.14275868477544046,0.14989661901421247,0.002758405599,[0.12049384 0.         0.         0.         0.39063146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674238 0.12906992 0.13139475 0.         0.         0.         0.         0.12166666 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
162,0.14275868477544046,0.1522759304271365,0.002758405599,[0.12049384 0.         0.         0.         0.39063146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674238 0.12906992 0.13139475 0.         0.         0.         0.         0.12166666 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
163,0.14258000050694378,0.1544765575715638,0.002758405599,[0.12049384 0.         0.         0.         0.39192216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674238 0.12777922 0.13139475 0.         0.         0.         0.         0.12166666 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
164,0.14258000050694378,0.14258000050694378,0.002758405599,[0.12049384 0.         0.         0.         0.39192216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674238 0.12777922 0.13139475 0.         0.         0.         0.         0.12166666 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
165,0.14258000050694378,0.14495633384872617,0.002758405599,[0.12049384 0.         0.         0.         0.39192216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674238 0.12777922 0.13139475 0.         0.         0.         0.         0.12166666 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
166,0.14258000050694378,0.14733266719050858,0.002758405599,[0.12049384 0.         0.         0.         0.39192216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674238 0.12777922 0.13139475 0.         0.         0.         0.         0.12166666 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
167,0.14258000050694378,0.14970900053229097,0.002758405599,[0.12049384 0.         0.         0.         0.39192216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674238 0.12777922 0.13139475 0.         0.         0.         0.         0.12166666 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
168,0.14235007599011368,0.15185540935724326,0.002758405599,[0.12049384 0.         0.         0.         0.39313882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674238 0.12777922 0.13139475 0.         0.         0.         0.         0.12044999 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
169,0.14235007599011368,0.14235007599011368,0.002758405599,[0.12049384 0.         0.         0.         0.39313882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674238 0.12777922 0.13139475 0.         0.         0.         0.         0.12044999 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
170,0.1421160418769357,0.1444885431434376,0.002758405599,[0.12049384 0.         0.         0.         0.39420625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10567495 0.12777922 0.13139475 0.         0.         0.         0.         0.12044999 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
171,0.14188462994121628,0.14188462994121628,0.002758405599,[0.1192889  0.         0.         0.         0.39541118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10567495 0.12777922 0.13139475 0.         0.         0.         0.         0.12044999 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
172,0.14188462994121628,0.14188462994121628,0.002758405599,[0.1192889  0.         0.         0.         0.39541118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10567495 0.12777922 0.13139475 0.         0.         0.         0.         0.12044999 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
173,0.14165202123318077,0.14401676506553437,0.002758405599,[0.1192889  0.         0.         0.         0.39646793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1046182  0.12777922 0.13139475 0.         0.         0.         0.         0.12044999 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
174,0.14165202123318077,0.14165202123318077,0.002758405599,[0.1192889  0.         0.         0.         0.39646793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1046182  0.12777922 0.13139475 0.         0.         0.         0.         0.12044999 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
