iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
102,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
103,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
104,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
105,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
106,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
107,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
108,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
109,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
110,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
111,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
112,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
113,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
114,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
115,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
116,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
117,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
118,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
119,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
120,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
121,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
122,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
123,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
