iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
133,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
134,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
135,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
136,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
137,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
138,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
139,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
140,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
141,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
142,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
143,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
144,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
145,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
146,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
147,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
148,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
149,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
150,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
151,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
152,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
153,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
154,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
155,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
156,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
157,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
158,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
159,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
160,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
161,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
162,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
163,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
164,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
165,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
166,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
167,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
168,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
169,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
170,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
171,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
172,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
173,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
174,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
175,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
176,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
177,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
178,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
179,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
180,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
181,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
182,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
183,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
184,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
185,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
186,0.01182158872468643,0.01182158872468643,0.004014251259635781,[0.         0.         0.         0.         0.0122913  0.         0.         0.         0.012936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70058896 0.         0.         0.         0.         0.         0.         0.01176063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,iDR,59,random
