iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
86,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
87,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
88,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
89,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
90,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
91,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
92,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
93,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
94,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
95,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
96,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
97,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
98,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
99,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
100,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
101,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
102,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
103,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
104,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
105,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
106,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
107,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
108,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
109,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
110,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
111,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
112,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
113,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
114,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
115,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
116,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
117,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
118,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
119,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
120,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
121,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
122,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
123,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
124,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
125,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
126,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
127,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
128,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
129,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
130,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
131,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
132,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
133,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
134,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
135,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
136,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
137,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
138,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
139,0.015709353845011646,0.015709353845011646,0.00400386679558807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69532748 0.         0.         0.         0.         0.         0.         0.01       0.         0.01160244 0.01       0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,iDR,58,best
