iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
112,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
113,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
114,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
115,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
116,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
117,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
118,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
119,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
120,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
121,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
122,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
123,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
124,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
125,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
126,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
127,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
128,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
129,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
130,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
131,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
132,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
133,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
134,0.08533511139775939,0.08533511139775939,0.00040112094800000015,[0.       0.       0.051278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104038 0.       0.031919 0.       0.       0.       0.       0.       0.       0.114391 0.05882  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094925 0.       0.       0.       0.       0.       0.       0.       0.089659 0.       0.       0.       0.       0.       0.       0.082796 0.       0.       0.121517 0.       0.116926 0.       0.       0.       0.12214  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011592 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,TID,82,first
