iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
112,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
113,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
114,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
115,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
116,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
117,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
118,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
119,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
120,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
121,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
122,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
123,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
124,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
125,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
126,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
127,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
128,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
129,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
130,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
131,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
132,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
133,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
134,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
135,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
136,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
137,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
138,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
139,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
140,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
141,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
142,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
143,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
144,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
145,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
146,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
147,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
148,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
149,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
150,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
151,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
152,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
153,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
154,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
155,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
156,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
157,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
158,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
159,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
160,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
161,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
162,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
163,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
164,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
165,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
166,0.00033164319979838715,0.00033164319979838715,0.0005811910779368138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11816617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,iDR,3,first
