iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
108,0.06020856085552191,0.06020856085552191,0.002296123997683518,[0.01757711 0.         0.024632   0.         0.         0.         0.011087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033114   0.         0.         0.015014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592306 0.         0.         0.         0.         0.015652   0.         0.         0.         0.0215573  0.013304   0.01076668 0.02831598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016036   0.027787   0.02491882 0.62101791 0.         0.         0.         0.         0.         0.         0.03445836 0.         0.         0.02842878 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,19,idID,41,first
109,0.06017341839378211,0.06017341839378211,0.0022948451637849017,[0.01757711 0.         0.024632   0.         0.         0.         0.01133619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033114   0.         0.         0.015014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592306 0.         0.         0.         0.         0.015652   0.         0.         0.         0.0215573  0.013304   0.01076668 0.02831598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016036   0.027787   0.02466963 0.62101791 0.         0.         0.         0.         0.         0.         0.03445836 0.         0.         0.02842878 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,19,idID,41,first
110,0.06013246901430729,0.06013246901430729,0.0022963044397849015,[0.01757711 0.         0.024632   0.         0.         0.         0.01133619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033114   0.         0.         0.015014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608342 0.         0.         0.         0.         0.015652   0.         0.         0.         0.0215573  0.013304   0.01076668 0.02831598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587564 0.027787   0.02466963 0.62101791 0.         0.         0.         0.         0.         0.         0.03445836 0.         0.         0.02842878 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,19,idID,41,first
111,0.06011441411778255,0.06011441411778255,0.0022965846010249012,[0.01757711 0.         0.024632   0.         0.         0.         0.01133619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033114   0.         0.         0.01486386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608342 0.         0.         0.         0.         0.015652   0.         0.         0.         0.0215573  0.013304   0.01091682 0.02831598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587564 0.027787   0.02466963 0.62101791 0.         0.         0.         0.         0.         0.         0.03445836 0.         0.         0.02842878 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,19,idID,41,first
112,0.05988079869433893,0.05988079869433893,0.0022630372136487327,[0.01757711 0.         0.024632   0.         0.         0.         0.01133619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033114   0.         0.         0.01486386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608342 0.         0.         0.         0.         0.015652   0.         0.         0.         0.0215573  0.013304   0.01091682 0.02831598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587564 0.027787   0.02466963 0.61480773 0.         0.         0.         0.         0.         0.         0.03445836 0.         0.         0.03463896 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,19,idID,41,first
113,0.059845144709191646,0.059845144709191646,0.002263175966742333,[0.01757711 0.         0.024632   0.         0.         0.         0.01133619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033114   0.         0.         0.01486386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608342 0.         0.         0.         0.         0.015652   0.         0.         0.         0.0215573  0.01346276 0.01091682 0.02831598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571688 0.027787   0.02466963 0.61480773 0.         0.         0.         0.         0.         0.         0.03445836 0.         0.         0.03463896 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,19,idID,41,first
114,0.059803102581103745,0.059803102581103745,0.002263265867316525,[0.01757711 0.         0.02478917 0.         0.         0.         0.01133619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033114   0.         0.         0.01486386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608342 0.         0.         0.         0.         0.015652   0.         0.         0.         0.0215573  0.01346276 0.01091682 0.02831598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555971 0.027787   0.02466963 0.61480773 0.         0.         0.         0.         0.         0.         0.03445836 0.         0.         0.03463896 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,19,idID,41,first
115,0.05975826039602104,0.05975826039602104,0.002262683170587794,[0.01757711 0.         0.02478917 0.         0.         0.         0.01133619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333607  0.         0.         0.01486386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608342 0.         0.         0.         0.         0.015652   0.         0.         0.         0.0215573  0.01346276 0.01091682 0.02831598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555971 0.027787   0.02442294 0.61480773 0.         0.         0.         0.         0.         0.         0.03445836 0.         0.         0.03463896 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,19,idID,41,first
116,0.05972037639990852,0.05972037639990852,0.002262287519015593,[0.01782134 0.         0.02478917 0.         0.         0.         0.01133619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333607  0.         0.         0.01486386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608342 0.         0.         0.         0.         0.015652   0.         0.         0.         0.0215573  0.01346276 0.01091682 0.02831598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555971 0.027787   0.02417871 0.61480773 0.         0.         0.         0.         0.         0.         0.03445836 0.         0.         0.03463896 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,19,idID,41,first
117,0.059677328813580635,0.059677328813580635,0.002264679273491671,[0.01782134 0.         0.02478917 0.         0.         0.         0.01133619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333607  0.         0.         0.01486386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642801 0.         0.         0.         0.         0.015652   0.         0.         0.         0.0215573  0.01346276 0.01091682 0.02831598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555971 0.027787   0.02417871 0.61480773 0.         0.         0.         0.         0.         0.         0.03411377 0.         0.         0.03463896 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,19,idID,41,first
118,0.05962552571815948,0.05962552571815948,0.002264159579018553,[0.01782134 0.         0.02478917 0.         0.         0.         0.01133619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333607  0.         0.         0.01486386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642801 0.         0.         0.         0.         0.015652   0.         0.         0.         0.0215573  0.01346276 0.01091682 0.02831598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540412 0.027787   0.02417871 0.61480773 0.         0.         0.         0.         0.         0.         0.03411377 0.         0.         0.03479456 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,19,idID,41,first
119,0.059578706559098596,0.059578706559098596,0.0022654816521247532,[0.01782134 0.         0.02478917 0.         0.         0.         0.01133619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333607  0.         0.         0.01486386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642801 0.         0.         0.         0.         0.015652   0.         0.         0.         0.0215573  0.01346276 0.01119998 0.02803282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540412 0.027787   0.02417871 0.61480773 0.         0.         0.         0.         0.         0.         0.03411377 0.         0.         0.03479456 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,19,idID,41,first
120,0.05953967046195116,0.05953967046195116,0.002266883426827842,[0.01782134 0.         0.02478917 0.         0.         0.         0.01133619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333607  0.         0.         0.01486386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658205 0.         0.         0.         0.         0.015652   0.         0.         0.         0.0215573  0.01346276 0.01119998 0.02803282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525008 0.027787   0.02417871 0.61480773 0.         0.         0.         0.         0.         0.         0.03411377 0.         0.         0.03479456 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,19,idID,41,first
121,0.05951753281517809,0.05951753281517809,0.002266737545077842,[0.01782134 0.         0.02478917 0.         0.         0.         0.01133619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333607  0.         0.         0.01486386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658205 0.         0.         0.         0.         0.015652   0.         0.         0.         0.0215573  0.01374063 0.01119998 0.02803282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525008 0.02750913 0.02417871 0.61480773 0.         0.         0.         0.         0.         0.         0.03411377 0.         0.         0.03479456 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,19,idID,41,first
122,0.05948290896547217,0.05948290896547217,0.002265862103145147,[0.01782134 0.         0.02478917 0.         0.         0.         0.01155176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333607  0.         0.         0.01486386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658205 0.         0.         0.         0.         0.015652   0.         0.         0.         0.02134173 0.01374063 0.01119998 0.02803282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525008 0.02750913 0.02417871 0.61480773 0.         0.         0.         0.         0.         0.         0.03411377 0.         0.         0.03479456 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,19,idID,41,first
123,0.059448610984704525,0.059448610984704525,0.002264995415631779,[0.01782134 0.         0.02478917 0.         0.         0.         0.01176518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333607  0.         0.         0.01486386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658205 0.         0.         0.         0.         0.015652   0.         0.         0.         0.02112831 0.01374063 0.01119998 0.02803282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525008 0.02750913 0.02417871 0.61480773 0.         0.         0.         0.         0.         0.         0.03411377 0.         0.         0.03479456 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,19,idID,41,first
124,0.05942665748564331,0.05942665748564331,0.0022648509926992792,[0.01782134 0.         0.02478917 0.         0.         0.         0.01176518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333607  0.         0.         0.01486386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658205 0.         0.         0.         0.         0.015652   0.         0.         0.         0.02112831 0.01401572 0.01119998 0.02803282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525008 0.02723404 0.02417871 0.61480773 0.         0.         0.         0.         0.         0.         0.03411377 0.         0.         0.03479456 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,19,idID,41,first
125,0.059371333190113715,0.059371333190113715,0.002264901066792178,[0.01782134 0.         0.02478917 0.         0.         0.         0.01176518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333607  0.         0.         0.01486386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658205 0.         0.         0.         0.         0.015652   0.         0.         0.         0.02091703 0.01401572 0.01119998 0.02803282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525008 0.02723404 0.02417871 0.61501901 0.         0.         0.         0.         0.         0.         0.03411377 0.         0.         0.03479456 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,19,idID,41,first
126,0.05930158952174112,0.05930158952174112,0.0022630251504565904,[0.01782134 0.         0.02478917 0.         0.         0.         0.01176518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333607  0.         0.         0.01486386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658205 0.         0.         0.         0.         0.015652   0.         0.         0.         0.02091703 0.01401572 0.01119998 0.02803282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525008 0.02723404 0.02417871 0.61501901 0.         0.         0.         0.         0.         0.         0.03377263 0.         0.         0.0351357  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,19,idID,41,first
127,0.059246777187485146,0.059246777187485146,0.0022630747238085603,[0.01782134 0.         0.02478917 0.         0.         0.         0.01176518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333607  0.         0.         0.01486386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658205 0.         0.         0.         0.         0.015652   0.         0.         0.         0.02070786 0.01401572 0.01119998 0.02803282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525008 0.02723404 0.02417871 0.61522818 0.         0.         0.         0.         0.         0.         0.03377263 0.         0.         0.0351357  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,19,idID,41,first
128,0.05919835600722949,0.05919835600722949,0.0022628152543743073,[0.01782134 0.         0.02499625 0.         0.         0.         0.01176518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333607  0.         0.         0.01486386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658205 0.         0.         0.         0.         0.015652   0.         0.         0.         0.02050078 0.01401572 0.01119998 0.02803282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525008 0.02723404 0.02417871 0.61522818 0.         0.         0.         0.         0.         0.         0.03377263 0.         0.         0.0351357  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,19,idID,41,first
129,0.05913112929661951,0.05913112929661951,0.002261307470193935,[0.01782134 0.         0.02499625 0.         0.         0.         0.01176518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333607  0.         0.         0.01486386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658205 0.         0.         0.         0.         0.015652   0.         0.         0.         0.02050078 0.01401572 0.01119998 0.02803282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525008 0.02723404 0.02393692 0.61522818 0.         0.         0.         0.         0.         0.         0.03377263 0.         0.         0.03537749 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,2,19,idID,41,first
