iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
106,0.10872153691298633,0.10872153691298633,0.0034849001101,[0.         0.         0.070883   0.         0.         0.         0.         0.         0.         0.         0.         0.087861   0.01818    0.01938    0.         0.         0.         0.063833   0.08918415 0.         0.059195   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014708   0.         0.         0.105951   0.         0.         0.         0.062909   0.058269   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07890885 0.         0.         0.053173   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064763   0.         0.         0.         0.07332    0.         0.         0.         0.         0.         0.         0.         0.         0.079481   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,17,best,7,best
107,0.1086689514133941,0.1086689514133941,0.003484594025,[0.       0.       0.071541 0.       0.       0.       0.       0.       0.       0.       0.       0.087799 0.018167 0.019366 0.       0.       0.       0.063788 0.089121 0.       0.059153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014698 0.       0.       0.105876 0.       0.       0.       0.062865 0.058228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078853 0.       0.       0.053135 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064717 0.       0.       0.       0.073268 0.       0.       0.       0.       0.       0.       0.       0.       0.079425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,17,best,7,best
108,0.10861542327752151,0.10861542327752151,0.0034842786160000005,[0.       0.       0.072205 0.       0.       0.       0.       0.       0.       0.       0.       0.087736 0.018154 0.019352 0.       0.       0.       0.063742 0.089057 0.       0.059111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014687 0.       0.       0.1058   0.       0.       0.       0.06282  0.058186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078797 0.       0.       0.053097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064671 0.       0.       0.       0.073216 0.       0.       0.       0.       0.       0.       0.       0.       0.079368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,17,best,7,best
109,0.10854859995596988,0.10854859995596988,0.00348327018234,[0.         0.         0.072205   0.         0.         0.         0.         0.         0.         0.         0.         0.08832711 0.018154   0.019352   0.         0.         0.         0.063742   0.089057   0.         0.05851989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014687   0.         0.         0.1058     0.         0.         0.         0.06282    0.058186   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078797   0.         0.         0.053097   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064671   0.         0.         0.         0.073216   0.         0.         0.         0.         0.         0.         0.         0.         0.079368   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,17,best,7,best
110,0.10850759888899991,0.10850759888899991,0.00348239070234,[0.         0.         0.072205   0.         0.         0.         0.         0.         0.         0.         0.         0.08895531 0.018154   0.019352   0.         0.         0.         0.063742   0.089057   0.         0.05851989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014687   0.         0.         0.1058     0.         0.         0.         0.0621918  0.058186   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078797   0.         0.         0.053097   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064671   0.         0.         0.         0.073216   0.         0.         0.         0.         0.         0.         0.         0.         0.079368   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,17,best,7,best
111,0.10845414949415687,0.10845414949415687,0.003482083229,[0.       0.       0.072875 0.       0.       0.       0.       0.       0.       0.       0.       0.088891 0.018141 0.019338 0.       0.       0.       0.063696 0.088993 0.       0.058478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014676 0.       0.       0.105724 0.       0.       0.       0.062147 0.058144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07874  0.       0.       0.053059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064624 0.       0.       0.       0.073163 0.       0.       0.       0.       0.       0.       0.       0.       0.079311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,17,best,7,best
112,0.1083764552371492,0.1083764552371492,0.0034783090358700003,[0.         0.         0.072875   0.         0.         0.         0.         0.         0.         0.         0.         0.08978093 0.018141   0.019338   0.         0.         0.         0.063696   0.08810307 0.         0.058478   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014676   0.         0.         0.105724   0.         0.         0.         0.062147   0.058144   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07874    0.         0.         0.053059   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064624   0.         0.         0.         0.073163   0.         0.         0.         0.         0.         0.         0.         0.         0.079311   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,17,best,7,best
113,0.10833572115664171,0.10833572115664171,0.00347908495,[0.       0.       0.072918 0.       0.       0.       0.       0.       0.       0.       0.       0.089833 0.018152 0.019349 0.       0.       0.       0.063733 0.088155 0.       0.057927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014685 0.       0.       0.105786 0.       0.       0.       0.062183 0.058178 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078786 0.       0.       0.05309  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064662 0.       0.       0.       0.073206 0.       0.       0.       0.       0.       0.       0.       0.       0.079357 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,17,best,7,best
114,0.10828230408423882,0.10828230408423882,0.0034787826779999996,[0.       0.       0.073594 0.       0.       0.       0.       0.       0.       0.       0.       0.089768 0.018139 0.019335 0.       0.       0.       0.063687 0.088091 0.       0.057885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014674 0.       0.       0.105709 0.       0.       0.       0.062138 0.058136 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078729 0.       0.       0.053051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064615 0.       0.       0.       0.073153 0.       0.       0.       0.       0.       0.       0.       0.       0.079299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,17,best,7,best
115,0.10820637026133995,0.10820637026133995,0.00347869343134,[0.         0.         0.07432553 0.         0.         0.         0.         0.         0.         0.         0.         0.089768   0.018139   0.019335   0.         0.         0.         0.063687   0.088091   0.         0.057885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014674   0.         0.         0.105709   0.         0.         0.         0.062138   0.058136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078729   0.         0.         0.053051   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064615   0.         0.         0.         0.07242147 0.         0.         0.         0.         0.         0.         0.         0.         0.079299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,17,best,7,best
116,0.10815065917275773,0.10815065917275773,0.003478364829,[0.       0.       0.075013 0.       0.       0.       0.       0.       0.       0.       0.       0.089701 0.018125 0.019321 0.       0.       0.       0.06364  0.088025 0.       0.057842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014663 0.       0.       0.10563  0.       0.       0.       0.062092 0.058093 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07867  0.       0.       0.053011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064567 0.       0.       0.       0.072367 0.       0.       0.       0.       0.       0.       0.       0.       0.07924  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,17,best,7,best
117,0.10811169409610286,0.10811169409610286,0.00347564449,[0.       0.       0.074946 0.       0.       0.       0.       0.       0.       0.       0.       0.090517 0.018109 0.019304 0.       0.       0.       0.063583 0.087946 0.       0.05779  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01465  0.       0.       0.105535 0.       0.       0.       0.062036 0.058041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078599 0.       0.       0.052963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064509 0.       0.       0.       0.072302 0.       0.       0.       0.       0.       0.       0.       0.       0.079169 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,17,best,7,best
118,0.10805473316503697,0.10805473316503697,0.00347448308077,[0.         0.         0.074946   0.         0.         0.         0.         0.         0.         0.         0.         0.09130869 0.018109   0.019304   0.         0.         0.         0.063583   0.087946   0.         0.05779    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465    0.         0.         0.105535   0.         0.         0.         0.062036   0.058041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078599   0.         0.         0.052963   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064509   0.         0.         0.         0.072302   0.         0.         0.         0.         0.         0.         0.         0.         0.07837731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,17,best,7,best
119,0.10799967286912428,0.10799967286912428,0.00347416519,[0.       0.       0.075639 0.       0.       0.       0.       0.       0.       0.       0.       0.09124  0.018095 0.01929  0.       0.       0.       0.063535 0.08788  0.       0.057747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014639 0.       0.       0.105456 0.       0.       0.       0.06199  0.057998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07854  0.       0.       0.052923 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064461 0.       0.       0.       0.072248 0.       0.       0.       0.       0.       0.       0.       0.       0.078319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,17,best,7,best
120,0.10795930986721226,0.10795930986721226,0.003474932797,[0.       0.       0.075683 0.       0.       0.       0.       0.       0.       0.       0.       0.091293 0.018105 0.019301 0.       0.       0.       0.063572 0.087931 0.       0.057203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014647 0.       0.       0.105517 0.       0.       0.       0.062026 0.058032 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078585 0.       0.       0.052954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064498 0.       0.       0.       0.07229  0.       0.       0.       0.       0.       0.       0.       0.       0.078364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,17,best,7,best
121,0.10790307033896235,0.10790307033896235,0.003474604019,[0.       0.       0.076382 0.       0.       0.       0.       0.       0.       0.       0.       0.091224 0.018091 0.019286 0.       0.       0.       0.063524 0.087864 0.       0.05716  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014636 0.       0.       0.105437 0.       0.       0.       0.061979 0.057988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078525 0.       0.       0.052914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064449 0.       0.       0.       0.072235 0.       0.       0.       0.       0.       0.       0.       0.       0.078305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,17,best,7,best
122,0.10784344143990476,0.10784344143990476,0.00347534838679,[0.         0.         0.07700179 0.         0.         0.         0.         0.         0.         0.         0.         0.091224   0.018091   0.019286   0.         0.         0.         0.063524   0.087864   0.         0.05716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014636   0.         0.         0.105437   0.         0.         0.         0.06135921 0.057988   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078525   0.         0.         0.052914   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064449   0.         0.         0.         0.072235   0.         0.         0.         0.         0.         0.         0.         0.         0.078305   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,17,best,7,best
123,0.10778639539219606,0.10778639539219606,0.003475015251,[0.       0.       0.077712 0.       0.       0.       0.       0.       0.       0.       0.       0.091154 0.018077 0.019271 0.       0.       0.       0.063475 0.087796 0.       0.057116 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014625 0.       0.       0.105356 0.       0.       0.       0.061312 0.057943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078465 0.       0.       0.052873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064399 0.       0.       0.       0.072179 0.       0.       0.       0.       0.       0.       0.       0.       0.078245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,17,best,7,best
124,0.10772938365402378,0.10772938365402378,0.003474689114,[0.       0.       0.078428 0.       0.       0.       0.       0.       0.       0.       0.       0.091083 0.018063 0.019256 0.       0.       0.       0.063426 0.087728 0.       0.057072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014614 0.       0.       0.105274 0.       0.       0.       0.061265 0.057898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078404 0.       0.       0.052832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064349 0.       0.       0.       0.072123 0.       0.       0.       0.       0.       0.       0.       0.       0.078184 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,17,best,7,best
125,0.10767214355860594,0.10767214355860594,0.003474364374,[0.       0.       0.07915  0.       0.       0.       0.       0.       0.       0.       0.       0.091012 0.018049 0.019241 0.       0.       0.       0.063376 0.087659 0.       0.057027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014603 0.       0.       0.105192 0.       0.       0.       0.061217 0.057853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078343 0.       0.       0.052791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064299 0.       0.       0.       0.072067 0.       0.       0.       0.       0.       0.       0.       0.       0.078123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,17,best,7,best
126,0.10762280813616598,0.10762280813616598,0.0034771393029599997,[0.         0.         0.07915    0.         0.         0.         0.         0.         0.         0.         0.         0.091012   0.018049   0.019241   0.         0.         0.         0.063376   0.087659   0.         0.057027   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014603   0.         0.         0.10597323 0.         0.         0.         0.061217   0.057853   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078343   0.         0.         0.052791   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064299   0.         0.         0.         0.072067   0.         0.         0.         0.         0.         0.         0.         0.         0.07734177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,17,best,7,best
127,0.1075639016831142,0.1075639016831142,0.003476791761,[0.       0.       0.079878 0.       0.       0.       0.       0.       0.       0.       0.       0.09094  0.018035 0.019226 0.       0.       0.       0.063326 0.087589 0.       0.056982 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014591 0.       0.       0.105889 0.       0.       0.       0.061168 0.057807 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078281 0.       0.       0.052749 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064248 0.       0.       0.       0.07201  0.       0.       0.       0.       0.       0.       0.       0.       0.07728  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,17,best,7,best
