iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
137,0.14450055822106198,0.14450055822106198,0.003516404845,[0.         0.         0.         0.         0.         0.18848736 0.         0.         0.         0.1572072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20790179 0.         0.         0.         0.         0.         0.44640266 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
138,0.14406276714362373,0.14406276714362373,0.003516404845,[0.         0.         0.         0.         0.         0.18848736 0.         0.         0.         0.1572072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20582277 0.         0.         0.         0.         0.         0.44848168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
139,0.14366026007635332,0.14366026007635332,0.003516404845,[0.         0.         0.         0.         0.         0.18848736 0.         0.         0.         0.15563512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20582277 0.         0.         0.         0.         0.         0.45005375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
140,0.143224798635794,0.143224798635794,0.003516404845,[0.         0.         0.         0.         0.         0.18848736 0.         0.         0.         0.15563512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20376454 0.         0.         0.         0.         0.         0.45211197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
141,0.14282537237229723,0.14282537237229723,0.003516404845,[0.         0.         0.         0.         0.         0.18848736 0.         0.         0.         0.15407877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20376454 0.         0.         0.         0.         0.         0.45366833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
142,0.1427747961574607,0.1427747961574607,0.003516404845,[0.         0.         0.         0.         0.         0.19002814 0.         0.         0.         0.15253799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20376454 0.         0.         0.         0.         0.         0.45366833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
143,0.14234758306235615,0.14234758306235615,0.003516404845,[0.         0.         0.         0.         0.         0.18812786 0.         0.         0.         0.15253799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20376454 0.         0.         0.         0.         0.         0.45556861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
144,0.14192252901240646,0.14192252901240646,0.003516404845,[0.         0.         0.         0.         0.         0.18624658 0.         0.         0.         0.15253799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20376454 0.         0.         0.         0.         0.         0.45744989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
145,0.14149965446756746,0.14149965446756746,0.003516404845,[0.         0.         0.         0.         0.         0.18438412 0.         0.         0.         0.15253799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20376454 0.         0.         0.         0.         0.         0.45931235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
146,0.14107897884639228,0.14107897884639228,0.003516404845,[0.         0.         0.         0.         0.         0.18254028 0.         0.         0.         0.15253799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20376454 0.         0.         0.         0.         0.         0.46115619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
147,0.14103399639328532,0.14103399639328532,0.003516404845,[0.         0.         0.         0.         0.         0.18406566 0.         0.         0.         0.15101261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20376454 0.         0.         0.         0.         0.         0.46115619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
148,0.14060250851128892,0.14060250851128892,0.003516404845,[0.         0.         0.         0.         0.         0.18406566 0.         0.         0.         0.15101261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2017269  0.         0.         0.         0.         0.         0.46319384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
149,0.14017292493812267,0.14017292493812267,0.003516404845,[0.         0.         0.         0.         0.         0.18406566 0.         0.         0.         0.15101261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19970963 0.         0.         0.         0.         0.         0.46521111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
150,0.13974527460104114,0.13974527460104114,0.003516404845,[0.         0.         0.         0.         0.         0.18406566 0.         0.         0.         0.15101261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19771253 0.         0.         0.         0.         0.         0.4672082  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
151,0.13932632099164521,0.13932632099164521,0.003516404845,[0.         0.         0.         0.         0.         0.182225   0.         0.         0.         0.15101261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19771253 0.         0.         0.         0.         0.         0.46904886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
152,0.13890092884278601,0.13890092884278601,0.003516404845,[0.         0.         0.         0.         0.         0.182225   0.         0.         0.         0.15101261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19573541 0.         0.         0.         0.         0.         0.47102599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
153,0.13851255240302912,0.13851255240302912,0.003516404845,[0.         0.         0.         0.         0.         0.182225   0.         0.         0.         0.14950248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19573541 0.         0.         0.         0.         0.         0.47253611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
154,0.13809652343779216,0.13809652343779216,0.003516404845,[0.         0.         0.         0.         0.         0.18040275 0.         0.         0.         0.14950248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19573541 0.         0.         0.         0.         0.         0.47435836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
155,0.13771115729099762,0.13771115729099762,0.003516404845,[0.         0.         0.         0.         0.         0.18040275 0.         0.         0.         0.14800745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19573541 0.         0.         0.         0.         0.         0.47585339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
156,0.13732837791683114,0.13732837791683114,0.003516404845,[0.         0.         0.         0.         0.         0.18040275 0.         0.         0.         0.14652738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19573541 0.         0.         0.         0.         0.         0.47733346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
157,0.13690651282570795,0.13690651282570795,0.003516404845,[0.         0.         0.         0.         0.         0.18040275 0.         0.         0.         0.14652738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19377805 0.         0.         0.         0.         0.         0.47929082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
158,0.13648664204482736,0.13648664204482736,0.003516404845,[0.         0.         0.         0.         0.         0.18040275 0.         0.         0.         0.14652738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19184027 0.         0.         0.         0.         0.         0.4812286  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
159,0.13606878989546628,0.13606878989546628,0.003516404845,[0.         0.         0.         0.         0.         0.18040275 0.         0.         0.         0.14652738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992187 0.         0.         0.         0.         0.         0.483147   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
160,0.13565666055361064,0.13565666055361064,0.003516404845,[0.         0.         0.         0.         0.         0.17859872 0.         0.         0.         0.14652738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18992187 0.         0.         0.         0.         0.         0.48495103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
161,0.13524113010561384,0.13524113010561384,0.003516404845,[0.         0.         0.         0.         0.         0.17859872 0.         0.         0.         0.14652738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18802265 0.         0.         0.         0.         0.         0.48685024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
162,0.134827660789512,0.134827660789512,0.003516404845,[0.         0.         0.         0.         0.         0.17859872 0.         0.         0.         0.14652738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18614243 0.         0.         0.         0.         0.         0.48873047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
163,0.13441829967689117,0.13441829967689117,0.003516404845,[0.         0.         0.         0.         0.         0.17681274 0.         0.         0.         0.14652738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18614243 0.         0.         0.         0.         0.         0.49051646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
164,0.13401116563250265,0.13401116563250265,0.003516404845,[0.         0.         0.         0.         0.         0.17504461 0.         0.         0.         0.14652738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18614243 0.         0.         0.         0.         0.         0.49228459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
165,0.13360031891569873,0.13360031891569873,0.003516404845,[0.         0.         0.         0.         0.         0.17504461 0.         0.         0.         0.14652738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.184281   0.         0.         0.         0.         0.         0.49414601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
166,0.13319156901223347,0.13319156901223347,0.003516404845,[0.         0.         0.         0.         0.         0.17504461 0.         0.         0.         0.14652738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18243819 0.         0.         0.         0.         0.         0.49598882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
167,0.13278493498588462,0.13278493498588462,0.003516404845,[0.         0.         0.         0.         0.         0.17504461 0.         0.         0.         0.14652738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18061381 0.         0.         0.         0.         0.         0.4978132  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
168,0.13238043491315726,0.13238043491315726,0.003516404845,[0.         0.         0.         0.         0.         0.17504461 0.         0.         0.         0.14652738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17880767 0.         0.         0.         0.         0.         0.49961934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
169,0.13197659157174302,0.13197659157174302,0.003516404845,[0.         0.         0.         0.         0.         0.17329416 0.         0.         0.         0.14652738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17880767 0.         0.         0.         0.         0.         0.50136979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
170,0.13192932835951077,0.13192932835951077,0.003516404845,[0.         0.         0.         0.         0.         0.17329416 0.         0.         0.         0.14506211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18027294 0.         0.         0.         0.         0.         0.50136979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
171,0.13152791370675174,0.13152791370675174,0.003516404845,[0.         0.         0.         0.         0.         0.17156122 0.         0.         0.         0.14506211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18027294 0.         0.         0.         0.         0.         0.50310273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
172,0.1311287558874377,0.1311287558874377,0.003516404845,[0.         0.         0.         0.         0.         0.16984561 0.         0.         0.         0.14506211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18027294 0.         0.         0.         0.         0.         0.50481834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
173,0.1311095264922998,0.1311095264922998,0.003516404845,[0.         0.         0.         0.         0.         0.16814715 0.         0.         0.         0.14506211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1819714  0.         0.         0.         0.         0.         0.50481834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
174,0.13070484004461555,0.13070484004461555,0.003516404845,[0.         0.         0.         0.         0.         0.16814715 0.         0.         0.         0.14506211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18015169 0.         0.         0.         0.         0.         0.50663805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
175,0.13030227795060423,0.13030227795060423,0.003516404845,[0.         0.         0.         0.         0.         0.16814715 0.         0.         0.         0.14506211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17835017 0.         0.         0.         0.         0.         0.50843957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
176,0.12990793427987563,0.12990793427987563,0.003516404845,[0.         0.         0.         0.         0.         0.16646568 0.         0.         0.         0.14506211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17835017 0.         0.         0.         0.         0.         0.51012104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
177,0.1295370309691363,0.1295370309691363,0.003516404845,[0.         0.         0.         0.         0.         0.16646568 0.         0.         0.         0.14361149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17835017 0.         0.         0.         0.         0.         0.51157166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
178,0.12914534777942308,0.12914534777942308,0.003516404845,[0.         0.         0.         0.         0.         0.16480102 0.         0.         0.         0.14361149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17835017 0.         0.         0.         0.         0.         0.51323632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
179,0.12874578328425518,0.12874578328425518,0.003516404845,[0.         0.         0.         0.         0.         0.16480102 0.         0.         0.         0.14361149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17656667 0.         0.         0.         0.         0.         0.51501982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
180,0.12834836767783148,0.12834836767783148,0.003516404845,[0.         0.         0.         0.         0.         0.16480102 0.         0.         0.         0.14361149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.174801   0.         0.         0.         0.         0.         0.51678549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
181,0.12795945754963553,0.12795945754963553,0.003516404845,[0.         0.         0.         0.         0.         0.16315301 0.         0.         0.         0.14361149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.174801   0.         0.         0.         0.         0.         0.5184335  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
182,0.12791542131674136,0.12791542131674136,0.003516404845,[0.         0.         0.         0.         0.         0.16315301 0.         0.         0.         0.14217537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17623712 0.         0.         0.         0.         0.         0.5184335  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
183,0.1275190048440322,0.1275190048440322,0.003516404845,[0.         0.         0.         0.         0.         0.16315301 0.         0.         0.         0.14217537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17447475 0.         0.         0.         0.         0.         0.52019587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
184,0.1271546426031236,0.1271546426031236,0.003516404845,[0.         0.         0.         0.         0.         0.16315301 0.         0.         0.         0.14075362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17447475 0.         0.         0.         0.         0.         0.52161762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
185,0.12676074059722903,0.12676074059722903,0.003516404845,[0.         0.         0.         0.         0.         0.16315301 0.         0.         0.         0.14075362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17273    0.         0.         0.         0.         0.         0.52336237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
186,0.12639922624919805,0.12639922624919805,0.003516404845,[0.         0.         0.         0.         0.         0.16315301 0.         0.         0.         0.13934608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17273    0.         0.         0.         0.         0.         0.52476991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
187,0.12600784241443835,0.12600784241443835,0.003516404845,[0.         0.         0.         0.         0.         0.16315301 0.         0.         0.         0.13934608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1710027  0.         0.         0.         0.         0.         0.52649721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
188,0.1256491633153739,0.1256491633153739,0.003516404845,[0.         0.         0.         0.         0.         0.16315301 0.         0.         0.         0.13795262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1710027  0.         0.         0.         0.         0.         0.52789067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
189,0.12526030074493133,0.12526030074493133,0.003516404845,[0.         0.         0.         0.         0.         0.16315301 0.         0.         0.         0.13795262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16929267 0.         0.         0.         0.         0.         0.5296007  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
