iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
250,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
251,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
252,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
253,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
254,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
255,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
256,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
257,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
258,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
259,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
260,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
261,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
262,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
263,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
264,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
265,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
266,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
267,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
268,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
269,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
270,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
271,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
272,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
273,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
274,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
275,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
276,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
277,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
278,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
279,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
280,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
281,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
282,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
283,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
284,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
285,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
286,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
287,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
288,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
289,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
290,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
291,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
292,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
293,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
294,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
295,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
296,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
297,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
298,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
299,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
300,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
301,0.01994123823510193,0.01994123823510193,0.0025066249898983268,[0.         0.01078424 0.         0.         0.01765016 0.         0.         0.         0.01       0.         0.         0.         0.         0.01026448 0.         0.         0.         0.         0.01055085 0.         0.         0.         0.         0.         0.         0.06261828 0.         0.76362759 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,22,TID,72,best
