iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
86,0.15559862426078902,0.15559862426078902,0.004505167876000001,[0.         0.10375535 0.         0.         0.105862   0.         0.         0.         0.1        0.10150714 0.         0.         0.         0.         0.10271197 0.10583    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16447063 0.         0.10933861 0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
87,0.15540039463798697,0.15712926824088463,0.004505167876000001,[0.         0.10375535 0.         0.         0.105862   0.         0.         0.         0.1        0.10049207 0.         0.         0.         0.         0.10271197 0.10583    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1654857  0.         0.10933861 0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
88,0.15107155809841172,0.15107155809841172,0.004505167876000001,[0.         0.10375535 0.         0.         0.105862   0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.10271197 0.10583    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1654857  0.         0.10933861 0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
89,0.15107155809841172,0.15107155809841172,0.004505167876000001,[0.         0.10375535 0.         0.         0.105862   0.         0.         0.         0.1        0.         0.1        0.         0.         0.         0.10271197 0.10583    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1654857  0.         0.10933861 0.         0.105862   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
90,0.1478086449831291,0.14948721785088923,0.004505167876000001,[0.       0.123086 0.       0.       0.123555 0.       0.       0.       0.122251 0.       0.       0.       0.       0.       0.122854 0.123548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.136822 0.       0.124329 0.       0.123555 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
91,0.1478086449831291,0.1478086449831291,0.004505167876000001,[0.       0.123086 0.       0.       0.123555 0.       0.       0.       0.122251 0.       0.       0.       0.       0.       0.122854 0.123548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.136822 0.       0.124329 0.       0.123555 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
92,0.13975212493082215,0.14159973299311127,0.004505167876000001,[0.       0.113124 0.       0.       0.113174 0.       0.       0.       0.113035 0.       0.       0.       0.       0.       0.1131   0.113174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114589 0.       0.206629 0.       0.113174 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
93,0.13954729821160555,0.13954729821160555,0.004505167876000001,[0.         0.11199276 0.         0.         0.113174   0.         0.         0.         0.113035   0.         0.         0.         0.         0.         0.1131     0.113174   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.114589   0.         0.20776024 0.         0.113174   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
94,0.13940338181183137,0.13940338181183137,0.004505167876000001,[0.         0.11199276 0.         0.         0.113174   0.         0.         0.         0.113035   0.         0.         0.         0.         0.         0.1131     0.11204226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.114589   0.         0.20889198 0.         0.113174   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
95,0.1392729592048503,0.1392729592048503,0.004505167876000001,[0.       0.112505 0.       0.       0.112637 0.       0.       0.       0.112622 0.       0.       0.       0.       0.       0.112629 0.112511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112795 0.       0.211663 0.       0.112637 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
96,0.1392729592048503,0.1392729592048503,0.004505167876000001,[0.       0.112505 0.       0.       0.112637 0.       0.       0.       0.112622 0.       0.       0.       0.       0.       0.112629 0.112511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112795 0.       0.211663 0.       0.112637 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
97,0.1392729592048503,0.14101387119491093,0.004505167876000001,[0.       0.112505 0.       0.       0.112637 0.       0.       0.       0.112622 0.       0.       0.       0.       0.       0.112629 0.112511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112795 0.       0.211663 0.       0.112637 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
98,0.13906249137955504,0.1425443153596763,0.004505167876000001,[0.         0.112505   0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.11150271 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.21278929 0.         0.112637   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
99,0.13906249137955504,0.13906249137955504,0.004505167876000001,[0.         0.112505   0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.11150271 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.21278929 0.         0.112637   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
100,0.13906249137955504,0.14080077252179948,0.004505167876000001,[0.         0.112505   0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.11150271 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.21278929 0.         0.112637   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
101,0.13906249137955504,0.1425390536640439,0.004505167876000001,[0.         0.112505   0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.11150271 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.21278929 0.         0.112637   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
102,0.13906249137955504,0.14427733480628835,0.004505167876000001,[0.         0.112505   0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.11150271 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.21278929 0.         0.112637   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
103,0.13885327757638044,0.1458064021453582,0.004505167876000001,[0.         0.112505   0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.11038768 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.21390432 0.         0.112637   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
104,0.13885327757638044,0.13885327757638044,0.004505167876000001,[0.         0.112505   0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.11038768 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.21390432 0.         0.112637   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
105,0.13885327757638044,0.1405889435460852,0.004505167876000001,[0.         0.112505   0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.11038768 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.21390432 0.         0.112637   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
106,0.13864532218316217,0.14211665412257168,0.004505167876000001,[0.         0.112505   0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10928381 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.21500819 0.         0.112637   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
107,0.13864532218316217,0.13864532218316217,0.004505167876000001,[0.         0.112505   0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10928381 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.21500819 0.         0.112637   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
108,0.13844092383957937,0.1401739903668689,0.004505167876000001,[0.         0.11137995 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10928381 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.21613324 0.         0.112637   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
109,0.13844092383957937,0.13844092383957937,0.004505167876000001,[0.         0.11137995 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10928381 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.21613324 0.         0.112637   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
110,0.13844092383957937,0.14017143538757412,0.004505167876000001,[0.         0.11137995 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10928381 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.21613324 0.         0.112637   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
111,0.13844092383957937,0.14190194693556885,0.004505167876000001,[0.         0.11137995 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10928381 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.21613324 0.         0.112637   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
112,0.13844092383957937,0.1436324584835636,0.004505167876000001,[0.         0.11137995 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10928381 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.21613324 0.         0.112637   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
113,0.1382341753638913,0.14515622155587027,0.004505167876000001,[0.         0.11137995 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10819097 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.21722608 0.         0.112637   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
114,0.1380640734739256,0.1380640734739256,0.004505167876000001,[0.         0.11137995 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10819097 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.21835245 0.         0.11151063 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
115,0.1380640734739256,0.1380640734739256,0.004505167876000001,[0.         0.11137995 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10819097 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.21835245 0.         0.11151063 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
116,0.1380640734739256,0.13978987439234966,0.004505167876000001,[0.         0.11137995 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10819097 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.21835245 0.         0.11151063 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
117,0.13786111265255174,0.1413127144893999,0.004505167876000001,[0.         0.11026615 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10819097 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.21946625 0.         0.11151063 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
118,0.13786111265255174,0.13786111265255174,0.004505167876000001,[0.         0.11026615 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10819097 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.21946625 0.         0.11151063 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
119,0.13786111265255174,0.13958437656070863,0.004505167876000001,[0.         0.11026615 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10819097 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.21946625 0.         0.11151063 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
120,0.13786111265255174,0.14130764046886554,0.004505167876000001,[0.         0.11026615 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10819097 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.21946625 0.         0.11151063 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
121,0.13765560673580376,0.14282539846027445,0.004505167876000001,[0.         0.11026615 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10710906 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.22054816 0.         0.11151063 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
122,0.13765560673580376,0.13765560673580376,0.004505167876000001,[0.         0.11026615 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10710906 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.22054816 0.         0.11151063 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
123,0.13765560673580376,0.13937630182000132,0.004505167876000001,[0.         0.11026615 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10710906 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.22054816 0.         0.11151063 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
124,0.13765560673580376,0.14109699690419886,0.004505167876000001,[0.         0.11026615 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10710906 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.22054816 0.         0.11151063 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
125,0.13765560673580376,0.14281769198839642,0.004505167876000001,[0.         0.11026615 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10710906 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.22054816 0.         0.11151063 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
126,0.13765560673580376,0.14453838707259395,0.004505167876000001,[0.         0.11026615 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10710906 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.22054816 0.         0.11151063 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
127,0.13765560673580376,0.1462590821567915,0.004505167876000001,[0.         0.11026615 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10710906 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.22054816 0.         0.11151063 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
128,0.13765560673580376,0.14797977724098904,0.004505167876000001,[0.         0.11026615 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10710906 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112795   0.         0.22054816 0.         0.11151063 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
129,0.137478041524241,0.14952290711362384,0.004505167876000001,[0.         0.10916349 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10710906 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11389766 0.         0.22054816 0.         0.11151063 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
130,0.13729732475241738,0.13729732475241738,0.004505167876000001,[0.         0.10916349 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10603797 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22054816 0.         0.11151063 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
131,0.13729732475241738,0.13729732475241738,0.004505167876000001,[0.         0.10916349 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10603797 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22054816 0.         0.11151063 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
132,0.13709484056359916,0.13881105712300437,0.004505167876000001,[0.         0.10916349 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10497759 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22160854 0.         0.11151063 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
133,0.13709484056359916,0.13709484056359916,0.004505167876000001,[0.         0.10916349 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10497759 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22160854 0.         0.11151063 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
134,0.13709484056359916,0.13880852607064414,0.004505167876000001,[0.         0.10916349 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10497759 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22160854 0.         0.11151063 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
135,0.13709484056359916,0.14052221157768915,0.004505167876000001,[0.         0.10916349 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10497759 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22160854 0.         0.11151063 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
136,0.13709484056359916,0.14223589708473414,0.004505167876000001,[0.         0.10916349 0.         0.         0.112637   0.         0.         0.         0.112622   0.         0.         0.         0.         0.         0.10497759 0.112511   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11496875 0.         0.22160854 0.         0.11151063 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
