iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
181,idID,True,0.02713841390699357,0.010144317680802931,10,"[0.01108786 0.8985275  0.0150209  0.01116669 0.01201729 0.01001889
 0.01010013 0.01000265 0.01000005 0.01205805]",[ 1  4  8 10 13 16 25 27 28 30],100,44,0.01562,1000,100,0.001,0.007,1,10,10,random,9,random
182,TID,True,0.027138333780921474,0.01014431422014238,10,"[0.01108786 0.8985275  0.0150209  0.01117875 0.01201729 0.01001889
 0.01010013 0.01000265 0.01000005 0.01204599]",[ 1  4  8 10 13 16 25 27 28 30],100,38,0.014666,1000,100,0.001,0.007,1,10,10,random,9,random
183,iDR,True,0.027136040812180538,0.010144413030537975,10,"[0.01108797 0.8985365  0.01502105 0.01117886 0.01201741 0.01000897
 0.01010023 0.01000275 0.01000015 0.01204611]",[ 1  4  8 10 13 16 25 27 28 30],100,53,0.016072,1000,100,0.001,0.007,1,10,10,random,9,random
184,TID,True,0.027131991275968683,0.010144499832312512,10,"[0.01108797 0.89854852 0.01502105 0.01117886 0.0120054  0.01000897
 0.01010023 0.01000275 0.01000015 0.01204611]",[ 1  4  8 10 13 16 25 27 28 30],100,42,0.014909,1000,100,0.001,0.007,1,10,10,random,9,random
185,iDR,True,0.02712752366959777,0.010144566000509087,10,"[0.01107701 0.89855848 0.01502122 0.01117898 0.01200553 0.01000908
 0.01010034 0.01000286 0.01000026 0.01204625]",[ 1  4  8 10 13 16 25 27 28 30],100,67,0.016892,1000,100,0.001,0.007,1,10,10,random,9,random
186,iDR,True,0.027123060326316454,0.010144632104002639,10,"[0.01106605 0.89856843 0.01502138 0.01117911 0.01200566 0.01000919
 0.01010045 0.01000297 0.01000037 0.01204638]",[ 1  4  8 10 13 16 25 27 28 30],100,78,0.017538,1000,100,0.001,0.007,1,10,10,random,9,random
187,idID,True,0.02712178156172368,0.01014468615844574,10,"[0.01106616 0.89857751 0.01502153 0.01117922 0.01200578 0.01000929
 0.01009045 0.01000307 0.01000048 0.0120465 ]",[ 1  4  8 10 13 16 25 27 28 30],100,52,0.016021,1000,100,0.001,0.007,1,10,10,random,9,random
188,idID,True,0.027118048042825003,0.010144764229222078,10,"[0.0110663  0.8985883  0.01502172 0.01117936 0.01199392 0.01000941
 0.01009057 0.01000319 0.0100006  0.01204665]",[ 1  4  8 10 13 16 25 27 28 30],100,60,0.016433,1000,100,0.001,0.007,1,10,10,random,9,random
189,TID,True,0.02711736110923299,0.010144766968164146,10,"[0.0110663  0.8985883  0.01502172 0.01116818 0.01199392 0.01000941
 0.01009057 0.01001437 0.0100006  0.01204665]",[ 1  4  8 10 13 16 25 27 28 30],100,45,0.015131,1000,100,0.001,0.007,1,10,10,random,9,random
190,iDR,True,0.027116166729139187,0.01014484514879076,10,"[0.01106641 0.8985973  0.01502187 0.01116829 0.01199404 0.01000951
 0.01009067 0.01000445 0.0100007  0.01204677]",[ 1  4  8 10 13 16 25 27 28 30],100,82,0.017765,1000,100,0.001,0.007,1,10,10,random,9,random
191,idID,True,0.026612622527351273,0.0101216541616988,10,"[0.01112226 0.90313271 0.01122466 0.01205458 0.01006003 0.0101416
 0.01005047 0.01005495 0.01005117 0.01210757]",[ 1  4 10 13 16 25 26 27 28 30],100,53,0.016123,1000,100,0.001,0.007,1,10,10,random,9,random
192,idID,True,0.02660884399404976,0.01012173227213566,10,"[0.0111224  0.90314359 0.01122479 0.01204267 0.01006015 0.01014173
 0.01005059 0.01005507 0.01005129 0.01210772]",[ 1  4 10 13 16 25 26 27 28 30],100,63,0.01676,1000,100,0.001,0.007,1,10,10,random,9,random
193,TID,True,0.026605674893759937,0.01012171181805109,10,"[0.01111127 0.90314359 0.01122479 0.01204267 0.01006015 0.01014173
 0.01005059 0.01006619 0.01005129 0.01210772]",[ 1  4 10 13 16 25 26 27 28 30],100,31,0.014282,1000,100,0.001,0.007,1,10,10,random,9,random
194,idID,True,0.02439007839903119,0.010087920462560318,10,"[0.90414835 0.01123728 0.01205607 0.01001113 0.01007134 0.01015301
 0.01006177 0.01007739 0.01006247 0.01212119]",[ 4 10 13 15 16 25 26 27 28 30],100,65,0.016944,1000,100,0.001,0.007,1,10,10,random,9,random
195,TID,True,0.024389089705098486,0.010087879954178631,10,"[0.90414835 0.01123728 0.01204401 0.01001113 0.0100834  0.01015301
 0.01006177 0.01007739 0.01006247 0.01212119]",[ 4 10 13 15 16 25 26 27 28 30],100,26,0.013963,1000,100,0.001,0.007,1,10,10,random,9,random
196,iDR,True,0.024367701817077134,0.010088581951275747,10,"[0.90423494 0.01122713 0.01203313 0.01000208 0.01007429 0.01014384
 0.01005269 0.01006829 0.01005338 0.01211024]",[ 4 10 13 15 16 25 26 27 28 30],100,100,0.0188,1000,100,0.001,0.007,1,10,10,random,9,random
197,idID,True,0.024363887029043668,0.010088659524769018,10,"[0.90424582 0.01122726 0.01202124 0.0100022  0.01007441 0.01014396
 0.01005281 0.01006841 0.01005351 0.01211038]",[ 4 10 13 15 16 25 26 27 28 30],100,56,0.016409,1000,100,0.001,0.007,1,10,10,random,9,random
198,TID,True,0.02436163376805838,0.010088649994708458,10,"[0.90424582 0.01122726 0.01202124 0.0100022  0.01007441 0.01014396
 0.01004275 0.01007846 0.01005351 0.01211038]",[ 4 10 13 15 16 25 26 27 28 30],100,38,0.014756,1000,100,0.001,0.007,1,10,10,random,9,random
199,iDR,True,0.024360286234686744,0.010088703714114314,10,"[0.90425499 0.01122738 0.01202136 0.0100023  0.01007452 0.01013392
 0.01004286 0.01007856 0.01005361 0.0121105 ]",[ 4 10 13 15 16 25 26 27 28 30],100,91,0.018318,1000,100,0.001,0.007,1,10,10,random,9,random
200,idID,True,0.024357940696615864,0.010088797071539025,10,"[0.90426594 0.01122751 0.01202151 0.01000242 0.01007464 0.01013404
 0.01004298 0.01007869 0.01005373 0.01209854]",[ 4 10 13 15 16 25 26 27 28 30],100,67,0.016954,1000,100,0.001,0.007,1,10,10,random,9,random
201,idID,True,0.024354429369157726,0.010088865392560998,10,"[0.90427502 0.01122763 0.01202163 0.01000253 0.01007474 0.01013414
 0.01003303 0.01007879 0.01005383 0.01209866]",[ 4 10 13 15 16 25 26 27 28 30],100,62,0.016826,1000,100,0.001,0.007,1,10,10,random,9,random
202,idID,True,0.024350617948137206,0.010088942895322887,10,"[0.90428589 0.01122776 0.01200975 0.01000265 0.01007486 0.01013427
 0.01003316 0.01007891 0.01005395 0.01209881]",[ 4 10 13 15 16 25 26 27 28 30],100,57,0.016344,1000,100,0.001,0.007,1,10,10,random,9,random
203,idID,True,0.024349353113599398,0.010089021017158301,10,"[0.90429501 0.01122787 0.01200987 0.01000275 0.01007496 0.01013437
 0.01003326 0.01006893 0.01005405 0.01209893]",[ 4 10 13 15 16 25 26 27 28 30],100,65,0.01681,1000,100,0.001,0.007,1,10,10,random,9,random
204,idID,True,0.024347241008490894,0.01008911079648636,10,"[0.90430516 0.01121677 0.01201001 0.01000286 0.01007507 0.01013448
 0.01003337 0.01006904 0.01005417 0.01209907]",[ 4 10 13 15 16 25 26 27 28 30],100,63,0.016744,1000,100,0.001,0.007,1,10,10,random,9,random
205,iDR,True,0.024345130914639006,0.010089200488048174,10,"[0.9043153  0.01120568 0.01201014 0.01000297 0.01007519 0.01013459
 0.01003348 0.01006916 0.01005428 0.0120992 ]",[ 4 10 13 15 16 25 26 27 28 30],100,91,0.018222,1000,100,0.001,0.007,1,10,10,random,9,random
206,iDR,True,0.024341322909950166,0.010089277920780028,10,"[0.90432616 0.01120582 0.01199828 0.01000309 0.01007531 0.01013472
 0.0100336  0.01006928 0.0100544  0.01209935]",[ 4 10 13 15 16 25 26 27 28 30],100,90,0.018194,1000,100,0.001,0.007,1,10,10,random,9,random
207,iDR,True,0.024338954769356158,0.010089376733124834,10,"[0.90433528 0.01120593 0.0119984  0.01000319 0.01006533 0.01013482
 0.0100337  0.01006938 0.0100545  0.01209947]",[ 4 10 13 15 16 25 26 27 28 30],100,83,0.017782,1000,100,0.001,0.007,1,10,10,random,9,random
208,TID,True,0.024338538605137378,0.01008939785019654,10,"[0.90433528 0.01120593 0.0119984  0.01000319 0.01005527 0.01013482
 0.0100337  0.01006938 0.0100545  0.01210953]",[ 4 10 13 15 16 25 26 27 28 30],100,32,0.014326,1000,100,0.001,0.007,1,10,10,random,9,random
209,idID,True,0.024336192914240058,0.010089491208541908,10,"[0.90434623 0.01120606 0.01199854 0.01000331 0.01005539 0.01013494
 0.01003383 0.0100695  0.01005462 0.01209757]",[ 4 10 13 15 16 25 26 27 28 30],100,58,0.016442,1000,100,0.001,0.007,1,10,10,random,9,random
210,idID,True,0.024334084667797646,0.010089580818743265,10,"[0.90435636 0.01119498 0.01199868 0.01000342 0.0100555  0.01013505
 0.01003394 0.01006961 0.01005473 0.01209771]",[ 4 10 13 15 16 25 26 27 28 30],100,65,0.016805,1000,100,0.001,0.007,1,10,10,random,9,random
211,iDR,True,0.024331804389911244,0.010089623778840937,10,"[0.90436545 0.0111951  0.0119988  0.01000353 0.0100556  0.01013516
 0.01003404 0.01006972 0.01004478 0.01209783]",[ 4 10 13 15 16 25 26 27 28 30],100,90,0.018175,1000,100,0.001,0.007,1,10,10,random,9,random
212,idID,True,0.023777700654208832,0.010070084697856616,10,"[0.01000034 0.90439624 0.01119548 0.01199921 0.01000387 0.01005595
 0.0101355  0.01007006 0.01004512 0.01209824]",[ 0  4 10 13 15 16 25 27 28 30],100,65,0.016823,1000,100,0.001,0.007,1,10,10,random,9,random
213,TID,True,0.02377670474474379,0.010070042688632918,10,"[0.01000034 0.90439624 0.01119548 0.01198721 0.01001587 0.01005595
 0.0101355  0.01007006 0.01004512 0.01209824]",[ 0  4 10 13 15 16 25 27 28 30],100,44,0.015149,1000,100,0.001,0.007,1,10,10,random,9,random
214,TID,True,0.02377261558120254,0.010070129272234789,10,"[0.01000034 0.90440823 0.01119548 0.01197522 0.01001587 0.01005595
 0.0101355  0.01007006 0.01004512 0.01209824]",[ 0  4 10 13 15 16 25 27 28 30],100,30,0.014314,1000,100,0.001,0.007,1,10,10,random,9,random
215,TID,True,0.023772153834818982,0.010070148823203609,10,"[0.01000034 0.90440823 0.01120549 0.01197522 0.01000585 0.01005595
 0.0101355  0.01007006 0.01004512 0.01209824]",[ 0  4 10 13 15 16 25 27 28 30],100,33,0.014516,1000,100,0.001,0.007,1,10,10,random,9,random
216,idID,True,0.02376834491429865,0.010070225802625553,10,"[0.01000046 0.90441906 0.01120563 0.01196339 0.01000597 0.01005607
 0.01013562 0.01007018 0.01004524 0.01209838]",[ 0  4 10 13 15 16 25 27 28 30],100,56,0.016417,1000,100,0.001,0.007,1,10,10,random,9,random
217,TID,True,0.02376752012002898,0.010070225294493392,10,"[0.01000046 0.90441906 0.01120563 0.01196339 0.01000597 0.01005607
 0.01013562 0.01008228 0.01004524 0.01208629]",[ 0  4 10 13 15 16 25 27 28 30],100,39,0.014921,1000,100,0.001,0.007,1,10,10,random,9,random
218,idID,True,0.023763714837050354,0.010070302198770803,10,"[0.01000058 0.90442988 0.01120576 0.01195157 0.01000609 0.01005619
 0.01013574 0.0100824  0.01004536 0.01208643]",[ 0  4 10 13 15 16 25 27 28 30],100,58,0.016447,1000,100,0.001,0.007,1,10,10,random,9,random
219,TID,True,0.02376300756471676,0.010070304944182434,10,"[0.01000058 0.90442988 0.01119456 0.01195157 0.01000609 0.01005619
 0.01013574 0.0100936  0.01004536 0.01208643]",[ 0  4 10 13 15 16 25 27 28 30],100,40,0.014848,1000,100,0.001,0.007,1,10,10,random,9,random
220,TID,True,0.023762929940243368,0.010070280060930166,10,"[0.01000058 0.90442988 0.01119456 0.01195157 0.01000609 0.01005619
 0.01012561 0.01010374 0.01004536 0.01208643]",[ 0  4 10 13 15 16 25 27 28 30],100,43,0.015033,1000,100,0.001,0.007,1,10,10,random,9,random
221,TID,True,0.023761344664138682,0.010070341543625341,10,"[0.01000058 0.90444    0.01119456 0.01195157 0.01000609 0.01005619
 0.01011548 0.01010374 0.01004536 0.01208643]",[ 0  4 10 13 15 16 25 27 28 30],100,48,0.015334,1000,100,0.001,0.007,1,10,10,random,9,random
222,TID,True,0.023759760937592973,0.010070402964837825,10,"[0.01000058 0.90445012 0.01119456 0.01195157 0.01000609 0.01005619
 0.01010537 0.01010374 0.01004536 0.01208643]",[ 0  4 10 13 15 16 25 27 28 30],100,43,0.015015,1000,100,0.001,0.007,1,10,10,random,9,random
223,TID,True,0.023757463279777163,0.010070387379992865,10,"[0.01000058 0.90445012 0.01119456 0.01193962 0.01000609 0.01005619
 0.01010537 0.01011569 0.01004536 0.01208643]",[ 0  4 10 13 15 16 25 27 28 30],100,33,0.014314,1000,100,0.001,0.007,1,10,10,random,9,random
224,idID,True,0.023756114118161403,0.01007044071047054,10,"[0.01000068 0.90445926 0.01119467 0.01193974 0.01000619 0.01005629
 0.01009536 0.01011579 0.01004546 0.01208655]",[ 0  4 10 13 15 16 25 27 28 30],100,56,0.016289,1000,100,0.001,0.007,1,10,10,random,9,random
225,idID,True,0.02297841173305617,0.010084938318288644,10,"[0.01002012 0.90621708 0.01121643 0.01002564 0.01007583 0.01001944
 0.01011498 0.01013545 0.01006499 0.01211004]",[ 0  4 10 15 16 23 25 27 28 30],100,51,0.016056,1000,100,0.001,0.007,1,10,10,random,9,random
226,TID,True,0.022977808451501745,0.01008492802762823,10,"[0.0100101  0.90621708 0.01121643 0.01002564 0.01008585 0.01001944
 0.01011498 0.01013545 0.01006499 0.01211004]",[ 0  4 10 15 16 23 25 27 28 30],100,25,0.013985,1000,100,0.001,0.007,1,10,10,random,9,random
227,idID,True,0.022975407950703963,0.010085026899525444,10,"[0.0100102  0.90622622 0.01121654 0.01002574 0.01007587 0.01001954
 0.01011509 0.01013556 0.01006509 0.01211017]",[ 0  4 10 15 16 23 25 27 28 30],100,68,0.016992,1000,100,0.001,0.007,1,10,10,random,9,random
228,TID,True,0.022972769901326046,0.010085129654280368,10,"[0.0100102  0.90623833 0.01121654 0.01002574 0.01007587 0.01001954
 0.01011509 0.01013556 0.01006509 0.01209806]",[ 0  4 10 15 16 23 25 27 28 30],100,32,0.014366,1000,100,0.001,0.007,1,10,10,random,9,random
229,TID,True,0.02297175173391044,0.010085094637833638,10,"[0.0100102  0.90623833 0.01121654 0.01002574 0.01007587 0.01001954
 0.01011509 0.01014562 0.01005502 0.01209806]",[ 0  4 10 15 16 23 25 27 28 30],100,34,0.014498,1000,100,0.001,0.007,1,10,10,random,9,random
230,idID,True,0.02297044916563279,0.010085173237717673,10,"[0.0100103  0.90624753 0.01121665 0.01002584 0.01007597 0.01001964
 0.01011519 0.01013558 0.01005513 0.01209818]",[ 0  4 10 15 16 23 25 27 28 30],100,67,0.017061,1000,100,0.001,0.007,1,10,10,random,9,random
231,TID,True,0.02296885939717393,0.010085234657146344,10,"[0.0100103  0.90625764 0.01121665 0.01002584 0.01007597 0.01001964
 0.01010507 0.01013558 0.01005513 0.01209818]",[ 0  4 10 15 16 23 25 27 28 30],100,30,0.014242,1000,100,0.001,0.007,1,10,10,random,9,random
232,TID,True,0.02296790657380245,0.01008522436069678,10,"[0.0100103  0.90625764 0.01121665 0.01002584 0.01007597 0.01001964
 0.01011513 0.01013558 0.01004507 0.01209818]",[ 0  4 10 15 16 23 25 27 28 30],100,36,0.014627,1000,100,0.001,0.007,1,10,10,random,9,random
233,iDR,True,0.022965534342032284,0.01008532406089767,10,"[0.0100104  0.90626673 0.01121677 0.01001591 0.01007607 0.01001974
 0.01011523 0.01013568 0.01004517 0.0120983 ]",[ 0  4 10 15 16 23 25 27 28 30],100,100,0.0188,1000,100,0.001,0.007,1,10,10,random,9,random
234,idID,True,0.022962482410433433,0.010085386617997311,10,"[0.0100105  0.90627581 0.01121688 0.01001601 0.01007617 0.01000982
 0.01011533 0.01013578 0.01004527 0.01209842]",[ 0  4 10 15 16 23 25 27 28 30],100,66,0.016945,1000,100,0.001,0.007,1,10,10,random,9,random
235,idID,True,0.022960176364050944,0.010085429495535878,10,"[0.0100106  0.90628491 0.01121699 0.01001612 0.01007628 0.01000992
 0.01011543 0.01013588 0.01003533 0.01209854]",[ 0  4 10 15 16 23 25 27 28 30],100,66,0.016856,1000,100,0.001,0.007,1,10,10,random,9,random
236,idID,True,0.0229588127258338,0.010085483031295984,10,"[0.0100107  0.90629408 0.0112171  0.01001622 0.01007638 0.01001002
 0.01010542 0.01013599 0.01003543 0.01209866]",[ 0  4 10 15 16 23 25 27 28 30],100,50,0.016112,1000,100,0.001,0.007,1,10,10,random,9,random
237,TID,True,0.02295560323014599,0.010085578693565647,10,"[0.01000069 0.90630409 0.0112171  0.01001622 0.01007638 0.01001002
 0.01010542 0.01013599 0.01003543 0.01209866]",[ 0  4 10 15 16 23 25 27 28 30],100,20,0.013556,1000,100,0.001,0.007,1,10,10,random,9,random
238,iDR,True,0.02295347012078411,0.010085668348157424,10,"[0.0100008  0.90631426 0.01120601 0.01001633 0.01007649 0.01001013
 0.01010553 0.0101361  0.01003554 0.0120988 ]",[ 0  4 10 15 16 23 25 27 28 30],100,85,0.017896,1000,100,0.001,0.007,1,10,10,random,9,random
239,idID,True,0.02288008776190019,0.010086911627157559,10,"[0.0100009  0.90632344 0.01120613 0.0100001  0.01001643 0.01007659
 0.01010564 0.0101362  0.01003564 0.01209892]",[ 0  4 10 14 15 16 25 27 28 30],100,68,0.01699,1000,100,0.001,0.007,1,10,10,random,9,random
240,iDR,True,0.022877693298674694,0.010087010428248886,10,"[0.01000101 0.90633257 0.01120624 0.0100002  0.01001653 0.01006662
 0.01010574 0.0101363  0.01003575 0.01209904]",[ 0  4 10 14 15 16 25 27 28 30],100,71,0.017122,1000,100,0.001,0.007,1,10,10,random,9,random
241,idID,True,0.022875569824940063,0.01008710001204442,10,"[0.01000112 0.90634273 0.01119516 0.01000031 0.01001664 0.01006673
 0.01010585 0.01013642 0.01003586 0.01209918]",[ 0  4 10 14 15 16 25 27 28 30],100,58,0.016402,1000,100,0.001,0.007,1,10,10,random,9,random
242,TID,True,0.022874754733820384,0.010087099503878842,10,"[0.01000112 0.90634273 0.01119516 0.01000031 0.01001664 0.01006673
 0.01010585 0.01014852 0.01003586 0.01208708]",[ 0  4 10 14 15 16 25 27 28 30],100,42,0.01494,1000,100,0.001,0.007,1,10,10,random,9,random
243,iDR,True,0.022873394409092886,0.010087153005800887,10,"[0.01000122 0.90635189 0.01119527 0.01000042 0.01001675 0.01006683
 0.01009585 0.01014862 0.01003596 0.0120872 ]",[ 0  4 10 14 15 16 25 27 28 30],100,85,0.017906,1000,100,0.001,0.007,1,10,10,random,9,random
244,TID,True,0.022872456231223595,0.010087142728978784,10,"[0.01000122 0.90635189 0.01119527 0.01000042 0.01001675 0.01006683
 0.01010588 0.01014862 0.01002592 0.0120872 ]",[ 0  4 10 14 15 16 25 27 28 30],100,44,0.015089,1000,100,0.001,0.007,1,10,10,random,9,random
245,iDR,True,0.022871150284380845,0.010087221372879339,10,"[0.01000132 0.90636109 0.01119538 0.01000052 0.01001685 0.01006693
 0.01010599 0.01013857 0.01002602 0.01208733]",[ 0  4 10 14 15 16 25 27 28 30],100,86,0.017966,1000,100,0.001,0.007,1,10,10,random,9,random
246,iDR,True,0.022869789878458117,0.010087274876746117,10,"[0.01000142 0.90637025 0.0111955  0.01000062 0.01001695 0.01006704
 0.01009598 0.01013868 0.01002613 0.01208745]",[ 0  4 10 14 15 16 25 27 28 30],100,84,0.017865,1000,100,0.001,0.007,1,10,10,random,9,random
247,idID,True,0.02286750290441821,0.010087317691490202,10,"[0.01000152 0.90637933 0.01119561 0.01000072 0.01001705 0.01006714
 0.01009608 0.01013878 0.0100162  0.01208757]",[ 0  4 10 14 15 16 25 27 28 30],100,54,0.016202,1000,100,0.001,0.007,1,10,10,random,9,random
248,TID,True,0.022865972772004358,0.010087404144850803,10,"[0.01000152 0.90638947 0.01119561 0.01000072 0.01001705 0.01006714
 0.01009608 0.01012864 0.0100162  0.01208757]",[ 0  4 10 14 15 16 25 27 28 30],100,45,0.01513,1000,100,0.001,0.007,1,10,10,random,9,random
249,TID,True,0.02260189498459698,0.010145462152907,10,"[0.90638947 0.01       0.01119561 0.01000072 0.01001705 0.01006714
 0.01009608 0.01012864 0.0100162  0.01208757]",[ 4  8 10 14 15 16 25 27 28 30],100,42,0.014956,1000,100,0.001,0.007,1,10,10,random,9,random
250,idID,True,0.022599577673247915,0.0101455768897037,10,"[0.90639998 0.01000012 0.01119574 0.01000083 0.01001716 0.01005719
 0.0100962  0.01012876 0.01001632 0.01208771]",[ 4  8 10 14 15 16 25 27 28 30],100,56,0.016318,1000,100,0.001,0.007,1,10,10,random,9,random
251,idID,True,0.022597211961977424,0.010145670758875708,10,"[0.90641093 0.01000024 0.01119588 0.01000095 0.01001729 0.01005731
 0.01009632 0.01012888 0.01001644 0.01207577]",[ 4  8 10 14 15 16 25 27 28 30],100,53,0.016146,1000,100,0.001,0.007,1,10,10,random,9,random
252,iDR,True,0.02259482807893605,0.010145769961842167,10,"[0.90642005 0.01000034 0.01119599 0.01000106 0.01001739 0.01004735
 0.01009642 0.01012898 0.01001654 0.01207589]",[ 4  8 10 14 15 16 25 27 28 30],100,86,0.018013,1000,100,0.001,0.007,1,10,10,random,9,random
253,TID,True,0.022594742913489112,0.010145826820526603,10,"[0.90642005 0.01000034 0.01119599 0.01000106 0.01000737 0.01004735
 0.01009642 0.01012898 0.01002656 0.01207589]",[ 4  8 10 14 15 16 25 27 28 30],100,43,0.015008,1000,100,0.001,0.007,1,10,10,random,9,random
254,iDR,True,0.02259339061453315,0.01014588086547966,10,"[0.9064292  0.01000044 0.0111961  0.01000116 0.01000747 0.01004745
 0.01008643 0.01012908 0.01002666 0.01207601]",[ 4  8 10 14 15 16 25 27 28 30],100,81,0.017687,1000,100,0.001,0.007,1,10,10,random,9,random
255,idID,True,0.022591281234163985,0.010145971027357509,10,"[0.90643935 0.01000055 0.01118503 0.01000127 0.01000758 0.01004757
 0.01008654 0.0101292  0.01002677 0.01207615]",[ 4  8 10 14 15 16 25 27 28 30],100,55,0.016151,1000,100,0.001,0.007,1,10,10,random,9,random
256,idID,True,0.022589930186729418,0.010146025020869257,10,"[0.90644849 0.01000065 0.01118514 0.01000137 0.01000768 0.01004767
 0.01007656 0.0101293  0.01002687 0.01207627]",[ 4  8 10 14 15 16 25 27 28 30],100,53,0.01616,1000,100,0.001,0.007,1,10,10,random,9,random
257,idID,True,0.022588622497334555,0.010146104111489038,10,"[0.90645767 0.01000075 0.01118526 0.01000147 0.01000778 0.01004777
 0.01007666 0.01011927 0.01002697 0.01207639]",[ 4  8 10 14 15 16 25 27 28 30],100,54,0.016173,1000,100,0.001,0.007,1,10,10,random,9,random
258,TID,True,0.022571591938379206,0.010119588288065936,10,"[0.01       0.90645767 0.01000075 0.01118526 0.01000778 0.01004777
 0.01007666 0.01011927 0.01002697 0.01207639]",[ 0  4  8 10 15 16 25 27 28 30],100,53,0.015642,1000,100,0.001,0.007,1,10,10,random,9,random
259,idID,True,0.02256930399433785,0.010119696637299627,10,"[0.01000014 0.90646995 0.01000089 0.01118541 0.01000792 0.0100479
 0.0100768  0.01011941 0.01002711 0.01206448]",[ 0  4  8 10 15 16 25 27 28 30],100,51,0.015946,1000,100,0.001,0.007,1,10,10,random,9,random
260,TID,True,0.022568369244203176,0.010119686369541232,10,"[0.01000014 0.90646995 0.01000089 0.01118541 0.01000792 0.0100479
 0.01008682 0.01011941 0.01001708 0.01206448]",[ 0  4  8 10 15 16 25 27 28 30],100,44,0.015064,1000,100,0.001,0.007,1,10,10,random,9,random
261,iDR,True,0.022566087306864116,0.010119729470329573,10,"[0.01000024 0.90647903 0.01000099 0.01118552 0.01000802 0.010048
 0.01008692 0.01011951 0.01000716 0.0120646 ]",[ 0  4  8 10 15 16 25 27 28 30],100,78,0.01754,1000,100,0.001,0.007,1,10,10,random,9,random
262,idID,True,0.022564729804279475,0.010119783201186004,10,"[0.01000034 0.90648818 0.01000109 0.01118563 0.01000812 0.01004811
 0.01007694 0.01011961 0.01000726 0.01206472]",[ 0  4  8 10 15 16 25 27 28 30],100,47,0.015686,1000,100,0.001,0.007,1,10,10,random,9,random
263,iDR,True,0.02256234745230004,0.01011988205327073,10,"[0.01000044 0.90649729 0.01000119 0.01118575 0.01000822 0.01003816
 0.01007704 0.01011971 0.01000737 0.01206484]",[ 0  4  8 10 15 16 25 27 28 30],100,75,0.017416,1000,100,0.001,0.007,1,10,10,random,9,random
264,idID,True,0.022559995190550745,0.0101199754348458,10,"[0.01000056 0.90650822 0.01000131 0.01118588 0.01000834 0.01003828
 0.01007716 0.01011984 0.01000749 0.01205292]",[ 0  4  8 10 15 16 25 27 28 30],100,50,0.015777,1000,100,0.001,0.007,1,10,10,random,9,random
265,TID,True,0.02226360490947491,0.010067606113096058,10,"[0.01000056 0.90650822 0.01118588 0.01000834 0.01003828 0.01
 0.01007716 0.01011984 0.01000749 0.01205292]",[ 0  4 10 15 16 21 25 27 28 30],100,53,0.01559,1000,100,0.001,0.007,1,10,10,random,9,random
266,idID,True,0.02226128059917704,0.010067711962746327,10,"[0.01000069 0.90652034 0.01118603 0.01000848 0.01003841 0.01000013
 0.0100773  0.01011997 0.01000762 0.01204103]",[ 0  4 10 15 16 21 25 27 28 30],100,56,0.016171,1000,100,0.001,0.007,1,10,10,random,9,random
267,idID,True,0.022259904518676144,0.010067765118116035,10,"[0.01000079 0.90652947 0.01118614 0.01000858 0.01003852 0.01000023
 0.01006732 0.01012007 0.01000772 0.01204115]",[ 0  4 10 15 16 21 25 27 28 30],100,53,0.016057,1000,100,0.001,0.007,1,10,10,random,9,random
268,TID,True,0.022258802526291224,0.010067785757303868,10,"[0.01000079 0.90652947 0.01118614 0.01000858 0.01002848 0.01000023
 0.01006732 0.01013011 0.01000772 0.01204115]",[ 0  4 10 15 16 21 25 27 28 30],100,46,0.015151,1000,100,0.001,0.007,1,10,10,random,9,random
269,idID,True,0.022148830875958522,0.010081692705966844,10,"[0.90653019 0.01118615 0.01000858 0.01002848 0.01000001 0.01000024
 0.01006733 0.01013012 0.01000773 0.01204116]",[ 4 10 15 16 20 21 25 27 28 30],100,48,0.01574,1000,100,0.001,0.007,1,10,10,random,9,random
270,idID,True,0.02214668388149053,0.010081782069690787,10,"[0.90654033 0.01117509 0.0100087  0.0100286  0.01000012 0.01000035
 0.01006744 0.01013023 0.01000784 0.0120413 ]",[ 4 10 15 16 20 21 25 27 28 30],100,59,0.016354,1000,100,0.001,0.007,1,10,10,random,9,random
271,iDR,True,0.022144282974073334,0.010081880348742356,10,"[0.90654942 0.0111752  0.0100088  0.01001867 0.01000022 0.01000045
 0.01006754 0.01013034 0.01000794 0.01204142]",[ 4 10 15 16 20 21 25 27 28 30],100,69,0.017092,1000,100,0.001,0.007,1,10,10,random,9,random
272,iDR,True,0.02214188571058734,0.010081973091405632,10,"[0.90656034 0.01117534 0.01000892 0.01001879 0.01000034 0.01000057
 0.01006766 0.01013046 0.01000806 0.01202952]",[ 4 10 15 16 20 21 25 27 28 30],100,72,0.017332,1000,100,0.001,0.007,1,10,10,random,9,random
273,TID,True,0.022140354276133683,0.010082059473812353,10,"[0.90657047 0.01117534 0.01000892 0.01001879 0.01000034 0.01000057
 0.01006766 0.01012033 0.01000806 0.01202952]",[ 4 10 15 16 20 21 25 27 28 30],100,38,0.014635,1000,100,0.001,0.007,1,10,10,random,9,random
