iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
512,iDR,True,0.25478988829789295,0.0032103940945356134,10,"[0.10804883 0.05369982 0.14719364 0.03667875 0.1044331  0.02239126
 0.15497632 0.07209902 0.1157535  0.18472578]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018887,1000,100,0.003,0.003,1,10,10,iDR,6,random
513,iDR,True,0.2547767705523893,0.0032106279510053784,10,"[0.10806624 0.05354734 0.14721736 0.03668466 0.10444993 0.02239486
 0.15500129 0.07211063 0.11577215 0.18475554]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018833,1000,100,0.003,0.003,1,10,10,iDR,6,random
514,iDR,True,0.2547755092616466,0.0032115328725990174,10,"[0.10802872 0.05352875 0.14716624 0.03667192 0.10441366 0.02238709
 0.15494747 0.0720856  0.11607915 0.1846914 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018835,1000,100,0.003,0.003,1,10,10,iDR,6,random
515,iDR,True,0.2547665343334065,0.0032113415927687143,10,"[0.1080406  0.05353464 0.14718244 0.03656593 0.10442515 0.02238955
 0.15496452 0.07209353 0.11609192 0.18471172]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018815,1000,100,0.003,0.003,1,10,10,iDR,6,random
516,iDR,True,0.25476052590762077,0.0032119583830759533,10,"[0.1077514  0.053552   0.14723016 0.03657778 0.10445901 0.02239681
 0.15501477 0.0721169  0.11612956 0.18477161]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018834,1000,100,0.003,0.003,1,10,10,iDR,6,random
517,iDR,True,0.2547412498781667,0.00321223145001518,10,"[0.10779902 0.05357566 0.14685333 0.03659395 0.10450517 0.02240671
 0.15508327 0.07214877 0.11618088 0.18485325]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018852,1000,100,0.003,0.003,1,10,10,iDR,6,random
518,iDR,True,0.2547322854843026,0.0032120406536399315,10,"[0.10781085 0.05358155 0.14686945 0.03648817 0.10451664 0.02240917
 0.15510029 0.07215669 0.11619363 0.18487355]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018819,1000,100,0.003,0.003,1,10,10,iDR,6,random
519,iDR,True,0.2547191785941145,0.0032122742596874107,10,"[0.10782819 0.05342939 0.14689307 0.03649404 0.10453344 0.02241277
 0.15512523 0.07216829 0.11621231 0.18490327]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018818,1000,100,0.003,0.003,1,10,10,iDR,6,random
520,iDR,True,0.2546702510537607,0.0032120850160200095,10,"[0.10780485 0.05341783 0.14686127 0.03648614 0.10451082 0.02240792
 0.15509165 0.07236913 0.11618716 0.18486325]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018835,1000,100,0.003,0.003,1,10,10,iDR,6,random
521,iDR,True,0.25465086949170707,0.0032123574543019345,10,"[0.10785236 0.05344137 0.14648522 0.03650222 0.10455688 0.0224178
 0.15516001 0.07240103 0.11623837 0.18494473]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018851,1000,100,0.003,0.003,1,10,10,iDR,6,random
522,iDR,True,0.25464184675770407,0.003212260357923214,10,"[0.10785962 0.05344497 0.14649508 0.03650467 0.10456392 0.02235205
 0.15517045 0.0724059  0.11624619 0.18495717]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018864,1000,100,0.003,0.003,1,10,10,iDR,6,random
523,iDR,True,0.2545940330926111,0.003211584200268474,10,"[0.1077998  0.05341533 0.14641384 0.03648443 0.10450593 0.02233965
 0.1550844  0.07236574 0.11618172 0.18540916]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018878,1000,100,0.003,0.003,1,10,10,iDR,6,random
524,iDR,True,0.2545449940250539,0.0032113945887235736,10,"[0.10777641 0.05340373 0.14638206 0.03647651 0.10448325 0.0223348
 0.15505073 0.07256709 0.11615651 0.18536892]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018809,1000,100,0.003,0.003,1,10,10,iDR,6,random
525,iDR,True,0.25453890213021413,0.00321200988742002,10,"[0.10748783 0.05342101 0.1464294  0.03648831 0.10451704 0.02234202
 0.15510088 0.07259056 0.11619408 0.18542887]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018851,1000,100,0.003,0.003,1,10,10,iDR,6,random
526,iDR,True,0.25453766063372824,0.0032129176242577774,10,"[0.10745038 0.05340239 0.14637838 0.03647559 0.10448062 0.02233424
 0.15504684 0.07256526 0.11650205 0.18536426]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018781,1000,100,0.003,0.003,1,10,10,iDR,6,random
527,iDR,True,0.25451616673834054,0.003212624876392419,10,"[0.10750038 0.05342724 0.1464465  0.03649257 0.10452924 0.02234463
 0.15465363 0.07259903 0.11655626 0.18545052]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018855,1000,100,0.003,0.003,1,10,10,iDR,6,random
528,iDR,True,0.25450305814771584,0.0032128579032429335,10,"[0.10751761 0.0532755  0.14646997 0.03649842 0.104546   0.02234821
 0.15467842 0.07261067 0.11657495 0.18548025]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018819,1000,100,0.003,0.003,1,10,10,iDR,6,random
529,iDR,True,0.2544969314703421,0.0032134721961447903,10,"[0.10722965 0.05329269 0.14651723 0.0365102  0.10457973 0.02235543
 0.15472833 0.0726341  0.11661256 0.1855401 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01884,1000,100,0.003,0.003,1,10,10,iDR,6,random
530,iDR,True,0.2544879557021062,0.0032132819724015873,10,"[0.10724139 0.05329853 0.14653328 0.03640465 0.10459118 0.02235787
 0.15474528 0.07264205 0.11662534 0.18556042]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018882,1000,100,0.003,0.003,1,10,10,iDR,6,random
531,iDR,True,0.254467562680738,0.003212783632107915,10,"[0.10727505 0.05331525 0.14657927 0.03641608 0.10431014 0.02236489
 0.15479385 0.07266485 0.11666194 0.18561866]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018835,1000,100,0.003,0.003,1,10,10,iDR,6,random
532,iDR,True,0.25445859816861216,0.00321259382354849,10,"[0.10728677 0.05332108 0.14659529 0.0363108  0.10432154 0.02236734
 0.15481076 0.07267279 0.11667469 0.18563894]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018846,1000,100,0.003,0.003,1,10,10,iDR,6,random
533,iDR,True,0.25444958630039954,0.0032124969615992156,10,"[0.10729397 0.05332466 0.14660513 0.03631323 0.10432854 0.02230173
 0.15482115 0.07267767 0.11668252 0.1856514 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018843,1000,100,0.003,0.003,1,10,10,iDR,6,random
534,iDR,True,0.25443007349581337,0.0032127691057680856,10,"[0.10734118 0.05334812 0.14622963 0.03632921 0.10437444 0.02231154
 0.15488928 0.07270965 0.11673386 0.18573309]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018864,1000,100,0.003,0.003,1,10,10,iDR,6,random
535,iDR,True,0.25438198922285016,0.003212089829807103,10,"[0.10728141 0.05331841 0.14614819 0.03630898 0.10431632 0.02229912
 0.15480302 0.07266916 0.11666885 0.18618655]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018868,1000,100,0.003,0.003,1,10,10,iDR,6,random
536,iDR,True,0.25437299778774486,0.0032119932295764614,10,"[0.10728858 0.05332198 0.14615797 0.03631141 0.1043233  0.02223371
 0.15481338 0.07267402 0.11667666 0.186199  ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018822,1000,100,0.003,0.003,1,10,10,iDR,6,random
537,iDR,True,0.25436404107575256,0.003211803880521383,10,"[0.10730027 0.05332779 0.14617389 0.03620642 0.10433466 0.02223613
 0.15483024 0.07268194 0.11668937 0.18621929]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018855,1000,100,0.003,0.003,1,10,10,iDR,6,random
538,iDR,True,0.25435783814611446,0.0032124165918716195,10,"[0.10701282 0.05334496 0.14622096 0.03621808 0.10436826 0.02224329
 0.1548801  0.07270534 0.11672694 0.18627925]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018863,1000,100,0.003,0.003,1,10,10,iDR,6,random
539,iDR,True,0.25435159332283785,0.003213027858031653,10,"[0.10672604 0.05336209 0.14626792 0.03622971 0.10440178 0.02225043
 0.15492984 0.07272869 0.11676443 0.18633907]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018849,1000,100,0.003,0.003,1,10,10,iDR,6,random
540,iDR,True,0.2543023836923816,0.003212836980790207,10,"[0.10670276 0.05335045 0.14623601 0.03622181 0.104379   0.02224558
 0.15489604 0.07293096 0.11673896 0.18629843]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018831,1000,100,0.003,0.003,1,10,10,iDR,6,random
541,iDR,True,0.2542960857909896,0.003213446609928428,10,"[0.10641672 0.05336754 0.14628284 0.03623341 0.10441243 0.0222527
 0.15494564 0.07295432 0.11677634 0.18635808]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018882,1000,100,0.003,0.003,1,10,10,iDR,6,random
542,iDR,True,0.2542477726212413,0.0032127646709219975,10,"[0.10635726 0.05333772 0.1462011  0.03621316 0.10435408 0.02224027
 0.15485906 0.07291355 0.11671109 0.18681271]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018851,1000,100,0.003,0.003,1,10,10,iDR,6,random
543,iDR,True,0.25422809870110674,0.003213036182236193,10,"[0.10640393 0.05336112 0.14582646 0.03622905 0.10439987 0.02225003
 0.15492701 0.07294555 0.1167623  0.18689468]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018926,1000,100,0.003,0.003,1,10,10,iDR,6,random
544,iDR,True,0.25421911797732627,0.0032129398578508613,10,"[0.10641103 0.05336468 0.14583619 0.03623147 0.10440684 0.02218476
 0.15493736 0.07295042 0.11677009 0.18690716]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018989,1000,100,0.003,0.003,1,10,10,iDR,6,random
545,iDR,True,0.25421015909926437,0.003212751028610326,10,"[0.1064226  0.05337048 0.14585205 0.0361267  0.10441819 0.02218717
 0.1549542  0.07295835 0.11678279 0.18692748]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018913,1000,100,0.003,0.003,1,10,10,iDR,6,random
546,iDR,True,0.2541608241910314,0.0032125596093425463,10,"[0.10639931 0.0533588  0.14582013 0.03611879 0.10439534 0.02218232
 0.15492029 0.07316121 0.11675723 0.18688657]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018828,1000,100,0.003,0.003,1,10,10,iDR,6,random
547,iDR,True,0.2541518800287589,0.0032123713261826966,10,"[0.10641084 0.05336459 0.14583593 0.03601434 0.10440666 0.02218472
 0.15493708 0.07316914 0.11676989 0.18690683]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018818,1000,100,0.003,0.003,1,10,10,iDR,6,random
548,iDR,True,0.2541321002088933,0.003212641986873782,10,"[0.10645741 0.05338794 0.14546206 0.0360301  0.10445236 0.02219443
 0.15500489 0.07320116 0.116821   0.18698864]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018805,1000,100,0.003,0.003,1,10,10,iDR,6,random
549,iDR,True,0.25411224820307404,0.0032129120715566097,10,"[0.10650389 0.05341125 0.14508899 0.03604583 0.10449796 0.02220412
 0.15507257 0.07323312 0.116872   0.18707027]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018855,1000,100,0.003,0.003,1,10,10,iDR,6,random
550,iDR,True,0.25409908938238757,0.003213145074683966,10,"[0.10652096 0.05325955 0.14511224 0.03605161 0.1045147  0.02220768
 0.15509742 0.07324486 0.11689073 0.18710025]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01884,1000,100,0.003,0.003,1,10,10,iDR,6,random
551,iDR,True,0.2540901193913392,0.0032130489409099043,10,"[0.10652806 0.0532631  0.14512191 0.03605401 0.10452167 0.02214253
 0.15510775 0.07324974 0.11689852 0.18711272]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018834,1000,100,0.003,0.003,1,10,10,iDR,6,random
552,iDR,True,0.25406848745096566,0.0032127561391082126,10,"[0.10657765 0.0532879  0.14518947 0.0360708  0.10457033 0.02215284
 0.15471442 0.07328384 0.11695294 0.18719982]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018889,1000,100,0.003,0.003,1,10,10,iDR,6,random
553,iDR,True,0.2540595365831844,0.0032126602168927017,10,"[0.10658473 0.05329144 0.14519912 0.03607319 0.10457728 0.02208785
 0.1547247  0.07328871 0.11696071 0.18721227]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018832,1000,100,0.003,0.003,1,10,10,iDR,6,random
554,iDR,True,0.25405834024396773,0.0032135737126469657,10,"[0.10654735 0.05327275 0.14514819 0.03606054 0.10454059 0.0220801
 0.15467043 0.073263   0.11727044 0.1871466 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01882,1000,100,0.003,0.003,1,10,10,iDR,6,random
555,iDR,True,0.25405197649160827,0.0032141826891337044,10,"[0.10626167 0.05328978 0.1451946  0.03607207 0.10457402 0.02208716
 0.15471989 0.07328643 0.11730794 0.18720644]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018819,1000,100,0.003,0.003,1,10,10,iDR,6,random
556,iDR,True,0.2540430311714876,0.0032139948252235596,10,"[0.10627317 0.05329555 0.14521032 0.03596775 0.10458534 0.02208955
 0.15473663 0.07329436 0.11732064 0.1872267 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.0188,1000,100,0.003,0.003,1,10,10,iDR,6,random
557,iDR,True,0.25403410290548883,0.00321380748441934,10,"[0.10628464 0.0533013  0.14522599 0.03586371 0.10459663 0.02209193
 0.15475333 0.07330227 0.1173333  0.1872469 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018806,1000,100,0.003,0.003,1,10,10,iDR,6,random
558,iDR,True,0.2540123677073511,0.0032135157043050454,10,"[0.10633401 0.05332606 0.14529344 0.03588037 0.10464521 0.02210219
 0.15436073 0.07333632 0.11738779 0.18733388]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018805,1000,100,0.003,0.003,1,10,10,iDR,6,random
559,iDR,True,0.2539628252151668,0.003213323125387582,10,"[0.10631062 0.05331433 0.14526148 0.03587248 0.10462219 0.02209733
 0.15432678 0.07354014 0.11736197 0.18729267]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018795,1000,100,0.003,0.003,1,10,10,iDR,6,random
560,iDR,True,0.2539538921575658,0.00321322748111194,10,"[0.10631767 0.05331786 0.14527111 0.03587486 0.10462913 0.0220325
 0.15433701 0.07354502 0.11736975 0.18730509]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018823,1000,100,0.003,0.003,1,10,10,iDR,6,random
561,iDR,True,0.25394497313433856,0.0032130405415888297,10,"[0.10632911 0.0533236  0.14528675 0.03577108 0.10464039 0.02203487
 0.15435362 0.07355294 0.11738239 0.18732525]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018822,1000,100,0.003,0.003,1,10,10,iDR,6,random
562,iDR,True,0.25389529920145987,0.0032128474987824394,10,"[0.10630565 0.05331184 0.1452547  0.03576319 0.1046173  0.02203001
 0.15431957 0.07375732 0.11735649 0.18728392]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018834,1000,100,0.003,0.003,1,10,10,iDR,6,random
563,iDR,True,0.25384549544514623,0.003212653962386767,10,"[0.10628213 0.05330004 0.14522256 0.03575528 0.10459416 0.02202514
 0.15428543 0.07396223 0.11733053 0.18724249]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018787,1000,100,0.003,0.003,1,10,10,iDR,6,random
564,iDR,True,0.25379556158035255,0.0032124599313779513,10,"[0.10625856 0.05328822 0.14519035 0.03574735 0.10457096 0.02202025
 0.15425121 0.07416766 0.1173045  0.18720095]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018802,1000,100,0.003,0.003,1,10,10,iDR,6,random
565,iDR,True,0.2537943938916165,0.0032133761817643007,10,"[0.10622118 0.05326947 0.14513927 0.03573477 0.10453417 0.02201251
 0.15419694 0.07414156 0.11761503 0.1871351 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018823,1000,100,0.003,0.003,1,10,10,iDR,6,random
566,iDR,True,0.25377437937448477,0.003213645986666795,10,"[0.10626745 0.05329268 0.14476689 0.03575034 0.10457971 0.0220221
 0.15426411 0.07417386 0.11766626 0.18721662]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01882,1000,100,0.003,0.003,1,10,10,iDR,6,random
567,iDR,True,0.2537731423214914,0.00321456464316652,10,"[0.10622995 0.05327387 0.1447158  0.03573772 0.1045428  0.02201432
 0.15420968 0.07414769 0.11797761 0.18715055]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018775,1000,100,0.003,0.003,1,10,10,iDR,6,random
568,iDR,True,0.2537530527720452,0.003214834176717471,10,"[0.10627609 0.05329701 0.14434432 0.03575325 0.10458821 0.02202389
 0.15427666 0.07417989 0.11802885 0.18723184]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018849,1000,100,0.003,0.003,1,10,10,iDR,6,random
569,iDR,True,0.25374660905671514,0.0032154420043110214,10,"[0.10599105 0.05331401 0.14439036 0.03576465 0.10462157 0.02203091
 0.15432586 0.07420355 0.1180665  0.18729155]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018927,1000,100,0.003,0.003,1,10,10,iDR,6,random
570,iDR,True,0.2537453020477677,0.0032163631485591397,10,"[0.10595352 0.05329513 0.14433923 0.03575199 0.10458452 0.02202311
 0.15427122 0.07417728 0.11837877 0.18722524]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018938,1000,100,0.003,0.003,1,10,10,iDR,6,random
571,iDR,True,0.2537251436683258,0.0032166327595659983,10,"[0.10599942 0.05331822 0.14396856 0.03576747 0.10462983 0.02203265
 0.15433805 0.07420941 0.11843005 0.18730634]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018802,1000,100,0.003,0.003,1,10,10,iDR,6,random
572,iDR,True,0.2537049160746937,0.0032169017943840246,10,"[0.10604522 0.05334126 0.14359867 0.03578293 0.10467504 0.02204217
 0.15440474 0.07424148 0.11848122 0.18738728]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018833,1000,100,0.003,0.003,1,10,10,iDR,6,random
573,iDR,True,0.2536917309252059,0.0032171351306647823,10,"[0.1060622  0.05318974 0.14362166 0.03578866 0.10469179 0.0220457
 0.15442945 0.07425336 0.11850018 0.18741727]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018808,1000,100,0.003,0.003,1,10,10,iDR,6,random
574,iDR,True,0.25366984515711044,0.0032168455038734454,10,"[0.10611136 0.0532144  0.14368822 0.03580524 0.10474032 0.02205592
 0.15403752 0.07428777 0.11855511 0.18750414]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018825,1000,100,0.003,0.003,1,10,10,iDR,6,random
575,iDR,True,0.2536197330184207,0.003216649685083703,10,"[0.10608771 0.05320254 0.14365621 0.03579727 0.10471698 0.022051
 0.1540032  0.07449404 0.11852869 0.18746236]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018818,1000,100,0.003,0.003,1,10,10,iDR,6,random
576,iDR,True,0.2536132552610857,0.00321725701295943,10,"[0.10580312 0.05321948 0.14370194 0.03580866 0.10475032 0.02205802
 0.15405223 0.07451775 0.11856643 0.18752204]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01882,1000,100,0.003,0.003,1,10,10,iDR,6,random
577,iDR,True,0.25360673750792995,0.003217862903938568,10,"[0.10551921 0.05323638 0.14374757 0.03582003 0.10478358 0.02206503
 0.15410114 0.07454141 0.11860408 0.18758158]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018819,1000,100,0.003,0.003,1,10,10,iDR,6,random
578,iDR,True,0.25355647130832465,0.00321766618925771,10,"[0.10549562 0.05322447 0.14371543 0.03581202 0.10476015 0.02206009
 0.15406669 0.07474832 0.11857756 0.18753964]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018785,1000,100,0.003,0.003,1,10,10,iDR,6,random
579,iDR,True,0.2535359156818324,0.0032171684219628786,10,"[0.10552878 0.05324121 0.14376061 0.03582328 0.1044787  0.02206703
 0.15411513 0.07477182 0.11861484 0.1875986 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01883,1000,100,0.003,0.003,1,10,10,iDR,6,random
580,iDR,True,0.2534873252405309,0.0032164798526417506,10,"[0.10546942 0.05321126 0.14367975 0.03580313 0.10441994 0.02205462
 0.15402844 0.07472976 0.11854812 0.18805556]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018858,1000,100,0.003,0.003,1,10,10,iDR,6,random
581,iDR,True,0.25348073095610824,0.0032170835860751506,10,"[0.1051863  0.0532281  0.14372523 0.03581446 0.10445299 0.0220616
 0.15407719 0.07475342 0.11858564 0.18811508]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018805,1000,100,0.003,0.003,1,10,10,iDR,6,random
582,iDR,True,0.2534601392478333,0.0032165870960959653,10,"[0.10521927 0.05324479 0.14377028 0.03582569 0.10417227 0.02206851
 0.15412549 0.07477685 0.11862281 0.18817405]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018807,1000,100,0.003,0.003,1,10,10,iDR,6,random
583,iDR,True,0.25343813713517205,0.0032162977861191983,10,"[0.10526794 0.05326942 0.14383679 0.03584226 0.10422046 0.02207872
 0.15373419 0.07481144 0.11867769 0.18826109]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018849,1000,100,0.003,0.003,1,10,10,iDR,6,random
584,iDR,True,0.2534177956009679,0.003216566429981643,10,"[0.10531339 0.05329241 0.14346718 0.03585774 0.10426545 0.02208825
 0.15380056 0.07484373 0.11872892 0.18834236]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018828,1000,100,0.003,0.003,1,10,10,iDR,6,random
585,iDR,True,0.2533673724272673,0.0032163692086862937,10,"[0.10528975 0.05328045 0.14343498 0.03584969 0.10424205 0.02208329
 0.15376604 0.07505141 0.11870227 0.18830009]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018818,1000,100,0.003,0.003,1,10,10,iDR,6,random
586,iDR,True,0.2533541599368686,0.003216602193789763,10,"[0.10530658 0.0531291  0.14345791 0.03585542 0.10425871 0.02208682
 0.15379062 0.07506341 0.11872124 0.18833019]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018824,1000,100,0.003,0.003,1,10,10,iDR,6,random
587,iDR,True,0.253305293613927,0.0032159112604646543,10,"[0.10524711 0.0530991  0.1433769  0.03583517 0.10419984 0.02207435
 0.15370378 0.07502103 0.1186542  0.18878852]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018831,1000,100,0.003,0.003,1,10,10,iDR,6,random
588,iDR,True,0.25328316427997405,0.0032156224306707564,10,"[0.10529567 0.0531236  0.14344304 0.0358517  0.10424791 0.02208453
 0.15331336 0.07505564 0.11870894 0.18887561]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018763,1000,100,0.003,0.003,1,10,10,iDR,6,random
589,iDR,True,0.25326253965660556,0.00321512645866968,10,"[0.10532861 0.05314022 0.14348792 0.03586292 0.10396768 0.02209144
 0.15336132 0.07507912 0.11874608 0.1889347 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01884,1000,100,0.003,0.003,1,10,10,iDR,6,random
590,iDR,True,0.2532419018166535,0.003214631665561956,10,"[0.10536147 0.0531568  0.14353269 0.03587411 0.10368812 0.02209834
 0.15340917 0.07510254 0.11878313 0.18899364]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018825,1000,100,0.003,0.003,1,10,10,iDR,6,random
591,iDR,True,0.2532406433854703,0.003215558687568823,10,"[0.10532394 0.05313786 0.14348156 0.03586133 0.10365118 0.02209046
 0.15335452 0.07507579 0.11909704 0.18892632]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018805,1000,100,0.003,0.003,1,10,10,iDR,6,random
592,iDR,True,0.2532274327125299,0.003215790919824271,10,"[0.10534073 0.05298689 0.14350443 0.03586705 0.10366771 0.02209399
 0.15337897 0.07508776 0.11911603 0.18895644]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018835,1000,100,0.003,0.003,1,10,10,iDR,6,random
593,iDR,True,0.2532184407627306,0.0032156042968696182,10,"[0.10535207 0.0529926  0.14351988 0.03576329 0.10367886 0.02209636
 0.15339548 0.07509584 0.11912884 0.18897678]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018815,1000,100,0.003,0.003,1,10,10,iDR,6,random
594,iDR,True,0.2531962214361592,0.003215315905347514,10,"[0.10540057 0.05301699 0.14358595 0.03577976 0.1037266  0.02210654
 0.1530057  0.07513041 0.11918369 0.18906378]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018816,1000,100,0.003,0.003,1,10,10,iDR,6,random
595,iDR,True,0.25318956996593556,0.003215918876366171,10,"[0.10511761 0.05303376 0.14363137 0.03579108 0.10375941 0.02211353
 0.1530541  0.07515418 0.11922139 0.18912358]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018808,1000,100,0.003,0.003,1,10,10,iDR,6,random
596,iDR,True,0.2531806093567504,0.0032158233341991233,10,"[0.10512458 0.05303728 0.1436409  0.03579345 0.10376629 0.02204865
 0.15306425 0.07515916 0.1192293  0.18913613]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018854,1000,100,0.003,0.003,1,10,10,iDR,6,random
597,iDR,True,0.25313004762732105,0.003215625449419871,10,"[0.10510088 0.05302532 0.14360852 0.03578538 0.1037429  0.02204368
 0.15302975 0.07536765 0.11920242 0.18909349]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018837,1000,100,0.003,0.003,1,10,10,iDR,6,random
598,iDR,True,0.25312106211677254,0.003215439233661115,10,"[0.10511217 0.05303102 0.14362394 0.03568186 0.10375404 0.02204605
 0.15304618 0.07537574 0.11921522 0.1891138 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01879,1000,100,0.003,0.003,1,10,10,iDR,6,random
599,iDR,True,0.25310057506839656,0.003215707109731139,10,"[0.10515748 0.05305388 0.14325479 0.03569724 0.10379876 0.02205555
 0.15311215 0.07540823 0.11926661 0.18919531]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018806,1000,100,0.003,0.003,1,10,10,iDR,6,random
600,iDR,True,0.2530498573192371,0.0032155085956242055,10,"[0.10513369 0.05304188 0.14322239 0.03568916 0.10377528 0.02205056
 0.15307752 0.07561735 0.11923963 0.18915252]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018836,1000,100,0.003,0.003,1,10,10,iDR,6,random
601,iDR,True,0.25300073144982227,0.003214815267299545,10,"[0.10507407 0.0530118  0.14314116 0.03566892 0.10371643 0.02203806
 0.15299071 0.07557446 0.11917201 0.18961238]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018805,1000,100,0.003,0.003,1,10,10,iDR,6,random
602,iDR,True,0.2529875068917924,0.003215046830272574,10,"[0.10509078 0.05286117 0.14316393 0.0356746  0.10373293 0.02204156
 0.15301504 0.07558648 0.11919096 0.18964254]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018834,1000,100,0.003,0.003,1,10,10,iDR,6,random
