iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
104,0.04645368981333636,0.04645368981333636,0.004819438037916932,[0.         0.02289346 0.         0.         0.28593243 0.         0.01566703 0.         0.05799132 0.02380008 0.         0.         0.02780302 0.         0.         0.         0.         0.         0.02099387 0.02567436 0.         0.         0.         0.         0.         0.12736586 0.         0.         0.02035486 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
105,0.04603074263708916,0.04603074263708916,0.004837165241020217,[0.         0.02289346 0.         0.         0.28871274 0.         0.01566703 0.         0.05799132 0.02380008 0.         0.         0.02502271 0.         0.         0.         0.         0.         0.02099387 0.02567436 0.         0.         0.         0.         0.         0.12736586 0.         0.         0.02035486 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
106,0.04566468966026062,0.04566468966026062,0.0048379259315423405,[0.         0.02289346 0.         0.         0.28871274 0.         0.01566703 0.         0.05799132 0.02380008 0.         0.         0.02252044 0.         0.         0.         0.         0.         0.02099387 0.02567436 0.         0.         0.         0.         0.         0.12986813 0.         0.         0.02035486 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
107,0.0452696560871711,0.0452696560871711,0.004839336168419473,[0.         0.02060411 0.         0.         0.28871274 0.         0.01566703 0.         0.05799132 0.02380008 0.         0.         0.02252044 0.         0.         0.         0.         0.         0.02099387 0.02567436 0.         0.         0.         0.         0.         0.13215748 0.         0.         0.02035486 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
108,0.044952924061792514,0.044952924061792514,0.004839315628934828,[0.         0.02060411 0.         0.         0.28871274 0.         0.01566703 0.         0.05799132 0.02380008 0.         0.         0.02252044 0.         0.         0.         0.         0.         0.02099387 0.02310692 0.         0.         0.         0.         0.         0.13472491 0.         0.         0.02035486 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
109,0.0445785551824658,0.0445785551824658,0.004853095657848528,[0.         0.0185437  0.         0.         0.29077315 0.         0.01566703 0.         0.05799132 0.02380008 0.         0.         0.02252044 0.         0.         0.         0.         0.         0.02099387 0.02310692 0.         0.         0.         0.         0.         0.13472491 0.         0.         0.02035486 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
110,0.044246886680055116,0.044246886680055116,0.004853780279318438,[0.         0.0185437  0.         0.         0.29077315 0.         0.01566703 0.         0.05799132 0.02380008 0.         0.         0.0202684  0.         0.         0.         0.         0.         0.02099387 0.02310692 0.         0.         0.         0.         0.         0.13697696 0.         0.         0.02035486 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
111,0.04381509711711155,0.04381509711711155,0.004840314695398064,[0.         0.0185437  0.         0.         0.29077315 0.         0.01566703 0.         0.05219219 0.02380008 0.         0.         0.0202684  0.         0.         0.         0.         0.         0.02099387 0.02310692 0.         0.         0.         0.         0.         0.14277609 0.         0.         0.02035486 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
112,0.04347446212032722,0.04347446212032722,0.004852716721420393,[0.         0.01668933 0.         0.         0.29262752 0.         0.01566703 0.         0.05219219 0.02380008 0.         0.         0.0202684  0.         0.         0.         0.         0.         0.02099387 0.02310692 0.         0.         0.         0.         0.         0.14277609 0.         0.         0.02035486 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
113,0.04315686111240082,0.04315686111240082,0.0048656398524826875,[0.         0.01668933 0.         0.         0.29465436 0.         0.01566703 0.         0.05219219 0.02380008 0.         0.         0.01824156 0.         0.         0.         0.         0.         0.02099387 0.02310692 0.         0.         0.         0.         0.         0.14277609 0.         0.         0.02035486 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
114,0.04277007804000561,0.04277007804000561,0.004877335535541201,[0.         0.01668933 0.         0.         0.29675374 0.         0.01566703 0.         0.05219219 0.02380008 0.         0.         0.01824156 0.         0.         0.         0.         0.         0.01889448 0.02310692 0.         0.         0.         0.         0.         0.14277609 0.         0.         0.02035486 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
115,0.042597724412726336,0.042597724412726336,0.004964029176265479,[0.         0.01668933 0.         0.         0.31103135 0.         0.01566703 0.         0.05219219 0.02380008 0.         0.         0.01824156 0.         0.         0.         0.         0.         0.01889448 0.02310692 0.         0.         0.         0.         0.         0.12849848 0.         0.         0.02035486 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
116,0.04220099522986313,0.04220099522986313,0.004951910150737141,[0.         0.01668933 0.         0.         0.31103135 0.         0.01566703 0.         0.04697297 0.02380008 0.         0.         0.01824156 0.         0.         0.         0.         0.         0.01889448 0.02310692 0.         0.         0.         0.         0.         0.1337177  0.         0.         0.02035486 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
117,0.041835437187194825,0.041835437187194825,0.004962436265489802,[0.         0.01668933 0.         0.         0.3129208  0.         0.01566703 0.         0.04697297 0.02380008 0.         0.         0.01824156 0.         0.         0.         0.         0.         0.01700503 0.02310692 0.         0.         0.         0.         0.         0.1337177  0.         0.         0.02035486 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
118,0.04149719685798043,0.04149719685798043,0.004980712344557938,[0.         0.01668933 0.         0.         0.31530081 0.         0.01566703 0.         0.04697297 0.02142007 0.         0.         0.01824156 0.         0.         0.         0.         0.         0.01700503 0.02310692 0.         0.         0.         0.         0.         0.1337177  0.         0.         0.02035486 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
119,0.04118962896714978,0.04118962896714978,0.00499716081571926,[0.         0.01668933 0.         0.         0.31744282 0.         0.01566703 0.         0.04697297 0.01927806 0.         0.         0.01824156 0.         0.         0.         0.         0.         0.01700503 0.02310692 0.         0.         0.         0.         0.         0.1337177  0.         0.         0.02035486 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
120,0.04074457983033012,0.04074457983033012,0.005014775678405797,[0.         0.01668933 0.         0.         0.32214011 0.         0.01566703 0.         0.04227567 0.01927806 0.         0.         0.01824156 0.         0.         0.         0.         0.         0.01700503 0.02310692 0.         0.         0.         0.         0.         0.1337177  0.         0.         0.02035486 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
121,0.04048853284658096,0.04048853284658096,0.00501822085789091,[0.         0.01668933 0.         0.         0.32214011 0.         0.01410033 0.         0.04227567 0.01927806 0.         0.         0.01824156 0.         0.         0.         0.         0.         0.01700503 0.02310692 0.         0.         0.         0.         0.         0.1352844  0.         0.         0.02035486 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
122,0.04015223446286014,0.04015223446286014,0.005008404447212957,[0.         0.01668933 0.         0.         0.32214011 0.         0.01410033 0.         0.0380481  0.01927806 0.         0.         0.01824156 0.         0.         0.         0.         0.         0.01700503 0.02310692 0.         0.         0.         0.         0.         0.13951197 0.         0.         0.02035486 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
123,0.040059306708236445,0.040059306708236445,0.005015978797893195,[0.         0.01668933 0.         0.         0.32214011 0.         0.01410033 0.         0.03997591 0.01735026 0.         0.         0.01824156 0.         0.         0.         0.         0.         0.01700503 0.02310692 0.         0.         0.         0.         0.         0.13951197 0.         0.         0.02035486 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
124,0.03972089722220271,0.03972089722220271,0.00502545230117059,[0.         0.01668933 0.         0.         0.32384062 0.         0.01410033 0.         0.03997591 0.01735026 0.         0.         0.01824156 0.         0.         0.         0.         0.         0.01530453 0.02310692 0.         0.         0.         0.         0.         0.13951197 0.         0.         0.02035486 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
125,0.03932583568768154,0.03932583568768154,0.005040443267283182,[0.         0.01668933 0.         0.         0.32783821 0.         0.01410033 0.         0.03597832 0.01735026 0.         0.         0.01824156 0.         0.         0.         0.         0.         0.01530453 0.02310692 0.         0.         0.         0.         0.         0.13951197 0.         0.         0.02035486 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
126,0.03901778327276401,0.03901778327276401,0.005052074085239246,[0.         0.01668933 0.         0.         0.32966236 0.         0.01410033 0.         0.03597832 0.01735026 0.         0.         0.0164174  0.         0.         0.         0.         0.         0.01530453 0.02310692 0.         0.         0.         0.         0.         0.13951197 0.         0.         0.02035486 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
127,0.03865143909061703,0.03865143909061703,0.005065565954740578,[0.         0.01668933 0.         0.         0.33326019 0.         0.01410033 0.         0.03238049 0.01735026 0.         0.         0.0164174  0.         0.         0.         0.         0.         0.01530453 0.02310692 0.         0.         0.         0.         0.         0.13951197 0.         0.         0.02035486 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
128,0.038526841372858806,0.038526841372858806,0.005068303004741918,[0.         0.0150204  0.         0.         0.33326019 0.         0.01410033 0.         0.03238049 0.01735026 0.         0.         0.0164174  0.         0.         0.         0.         0.         0.01530453 0.02310692 0.         0.         0.         0.         0.         0.13951197 0.         0.         0.02202379 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
129,0.038370828761159395,0.038370828761159395,0.005071089959421746,[0.         0.0150204  0.         0.         0.33326019 0.         0.01410033 0.         0.03391094 0.01735026 0.         0.         0.0164174  0.         0.         0.         0.         0.         0.01377408 0.02310692 0.         0.         0.         0.         0.         0.13951197 0.         0.         0.02202379 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
130,0.03809136489172457,0.03809136489172457,0.005063215839229176,[0.         0.0150204  0.         0.         0.33326019 0.         0.01410033 0.         0.03051985 0.01735026 0.         0.         0.0164174  0.         0.         0.         0.         0.         0.01377408 0.02310692 0.         0.         0.         0.         0.         0.14290306 0.         0.         0.02202379 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
131,0.03803934907238897,0.03803934907238897,0.005064050578487779,[0.         0.0150204  0.         0.         0.33326019 0.         0.01269029 0.         0.03051985 0.01876029 0.         0.         0.0164174  0.         0.         0.         0.         0.         0.01377408 0.02310692 0.         0.         0.         0.         0.         0.14290306 0.         0.         0.02202379 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
132,0.03777060449208768,0.03777060449208768,0.005064975834902866,[0.         0.01351836 0.         0.         0.33326019 0.         0.01269029 0.         0.03051985 0.01876029 0.         0.         0.0164174  0.         0.         0.         0.         0.         0.01377408 0.02310692 0.         0.         0.         0.         0.         0.1444051  0.         0.         0.02202379 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
133,0.037488504051579184,0.037488504051579184,0.005075443571063324,[0.         0.01351836 0.         0.         0.33490193 0.         0.01269029 0.         0.03051985 0.01876029 0.         0.         0.01477566 0.         0.         0.         0.         0.         0.01377408 0.02310692 0.         0.         0.         0.         0.         0.1444051  0.         0.         0.02202379 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
134,0.03714100281852153,0.03714100281852153,0.005163126348614005,[0.         0.01351836 0.         0.         0.34934244 0.         0.01269029 0.         0.03051985 0.01876029 0.         0.         0.01477566 0.         0.         0.         0.         0.         0.01377408 0.02310692 0.         0.         0.         0.         0.         0.12996459 0.         0.         0.02202379 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
135,0.03685572405390122,0.03685572405390122,0.005177532374235557,[0.         0.01351836 0.         0.         0.35121847 0.         0.01269029 0.         0.03051985 0.01688426 0.         0.         0.01477566 0.         0.         0.         0.         0.         0.01377408 0.02310692 0.         0.         0.         0.         0.         0.12996459 0.         0.         0.02202379 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
136,0.03657758266213843,0.03657758266213843,0.00518864998441688,[0.         0.01351836 0.         0.         0.35342085 0.         0.01269029 0.         0.03051985 0.01688426 0.         0.         0.01477566 0.         0.         0.         0.         0.         0.01377408 0.02310692 0.         0.         0.         0.         0.         0.12996459 0.         0.         0.01982141 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
137,0.036432263695795664,0.036432263695795664,0.005191158243628724,[0.         0.01351836 0.         0.         0.35342085 0.         0.01269029 0.         0.03189725 0.01688426 0.         0.         0.01477566 0.         0.         0.         0.         0.         0.01239667 0.02310692 0.         0.         0.         0.         0.         0.12996459 0.         0.         0.01982141 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
138,0.03616595614196079,0.03616595614196079,0.005191139758092544,[0.         0.01351836 0.         0.         0.35342085 0.         0.01269029 0.         0.03189725 0.01688426 0.         0.         0.01477566 0.         0.         0.         0.         0.         0.01239667 0.02079623 0.         0.         0.         0.         0.         0.13227528 0.         0.         0.01982141 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
139,0.03590275945209896,0.03590275945209896,0.005200560720636957,[0.         0.01351836 0.         0.         0.35489842 0.         0.01269029 0.         0.03189725 0.01688426 0.         0.         0.0132981  0.         0.         0.         0.         0.         0.01239667 0.02079623 0.         0.         0.         0.         0.         0.13227528 0.         0.         0.01982141 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
140,0.03565024596477492,0.03565024596477492,0.005210566569800148,[0.         0.01351836 0.         0.         0.35688056 0.         0.01269029 0.         0.03189725 0.01688426 0.         0.         0.0132981  0.         0.         0.         0.         0.         0.01239667 0.02079623 0.         0.         0.         0.         0.         0.13227528 0.         0.         0.01783927 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
141,0.035370257944861865,0.035370257944861865,0.0052196076467704265,[0.         0.01216652 0.         0.         0.3582324  0.         0.01269029 0.         0.03189725 0.01688426 0.         0.         0.0132981  0.         0.         0.         0.         0.         0.01239667 0.02079623 0.         0.         0.         0.         0.         0.13227528 0.         0.         0.01783927 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
142,0.03527776021454789,0.03527776021454789,0.005218996491025069,[0.         0.01216652 0.         0.         0.3582324  0.         0.01269029 0.         0.03189725 0.01688426 0.         0.         0.0132981  0.         0.         0.         0.         0.         0.011157   0.0220359  0.         0.         0.         0.         0.         0.13227528 0.         0.         0.01783927 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
143,0.03506555058330401,0.03506555058330401,0.005218437525253098,[0.         0.01216652 0.         0.         0.3582324  0.         0.01269029 0.         0.03189725 0.01688426 0.         0.         0.0132981  0.         0.         0.         0.         0.         0.0100413  0.0220359  0.         0.         0.         0.         0.         0.13339098 0.         0.         0.01783927 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
144,0.03444673792615506,0.03444673792615506,0.005185208876208539,[0.         0.01216652 0.         0.         0.3582324  0.         0.01269029 0.         0.03189725 0.01688426 0.         0.         0.0132981  0.         0.         0.         0.         0.         0.         0.0220359  0.         0.         0.         0.         0.         0.13339098 0.         0.         0.01783927 0.01       0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.004,1,20,random,82,first
145,0.034242055539375836,0.034242055539375836,0.005187999471591481,[0.         0.01216652 0.         0.         0.3582324  0.         0.01142126 0.         0.03189725 0.01688426 0.         0.         0.0132981  0.         0.         0.         0.         0.         0.         0.0220359  0.         0.         0.         0.         0.         0.13466001 0.         0.         0.01783927 0.01       0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.004,1,20,random,82,first
146,0.030432471399919905,0.030432471399919905,0.005146136220038887,[0.         0.01216652 0.         0.         0.3582324  0.         0.01142126 0.         0.03189725 0.01       0.         0.         0.0132981  0.         0.         0.         0.         0.         0.         0.0220359  0.         0.         0.         0.         0.         0.13466001 0.         0.         0.01783927 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
147,0.027894548255254344,0.027894548255254344,0.005110589462508119,[0.         0.01216652 0.         0.         0.3582324  0.         0.01       0.         0.03189725 0.         0.         0.         0.0132981  0.         0.         0.         0.         0.         0.         0.0220359  0.         0.         0.         0.         0.         0.13466001 0.         0.         0.01783927 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
148,0.027347001601124913,0.027347001601124913,0.005103439462508119,[0.         0.01216652 0.         0.         0.3582324  0.         0.         0.         0.03189725 0.         0.         0.         0.0132981  0.         0.         0.         0.         0.         0.         0.0220359  0.         0.01       0.         0.         0.         0.13466001 0.         0.         0.01783927 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
149,0.02317955212739258,0.02317955212739258,0.005026865130473089,[0.         0.01216652 0.         0.         0.3582324  0.         0.         0.         0.03189725 0.         0.         0.         0.0132981  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.13466001 0.         0.         0.01783927 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
150,0.019993037149198502,0.019993037149198502,0.004933254088230511,[0.         0.01216652 0.         0.         0.3582324  0.         0.         0.         0.03189725 0.         0.         0.         0.0132981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13466001 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
151,0.01988414014868547,0.01988414014868547,0.004936828612112809,[0.         0.01094987 0.         0.         0.3582324  0.         0.         0.         0.03311391 0.         0.         0.         0.0132981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13466001 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
152,0.013944745623254345,0.013944745623254345,0.004733393890156349,[0.         0.         0.         0.         0.3582324  0.         0.         0.         0.01094987 0.         0.         0.         0.0132981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13466001 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
153,0.01374128214618343,0.01374128214618343,0.004699023890156349,[0.         0.         0.         0.         0.3582324  0.         0.         0.         0.01094987 0.         0.         0.         0.0132981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13466001 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,20,random,82,first
154,0.003969233370995715,0.003969233370995715,0.004077728449401592,[0.         0.         0.         0.         0.3582324  0.         0.         0.         0.01094987 0.         0.         0.         0.0132981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,20,random,82,first
