iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
84,0.08792973177360541,0.08792973177360541,0.00212892260064,[0.         0.         0.04976928 0.         0.030765   0.036245   0.         0.         0.         0.02435228 0.         0.026633   0.061911   0.043843   0.         0.         0.         0.047021   0.02368    0.         0.         0.03329172 0.         0.013361   0.         0.034142   0.031589   0.         0.036036   0.         0.         0.         0.         0.         0.         0.035559   0.         0.         0.         0.         0.         0.         0.010576   0.         0.037021   0.032924   0.045023   0.028225   0.         0.         0.         0.         0.         0.018793   0.040237   0.         0.         0.037518   0.         0.         0.         0.         0.039316   0.         0.         0.032598   0.         0.         0.         0.         0.046952   0.         0.         0.         0.03923172 0.         0.011506   0.         0.         0.         0.         0.027108   0.         0.         0.024772  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
85,0.08789472760848997,0.08789472760848997,0.0021289653632148,[0.         0.         0.04976928 0.         0.030765   0.036245   0.         0.         0.         0.02435228 0.         0.026633   0.061911   0.043843   0.         0.         0.         0.047021   0.02368    0.         0.         0.03329172 0.         0.013361   0.         0.034142   0.031589   0.         0.036036   0.         0.         0.         0.         0.         0.         0.035559   0.         0.         0.         0.         0.         0.         0.010576   0.         0.037021   0.032924   0.045023   0.02861732 0.         0.         0.         0.         0.         0.018793   0.040237   0.         0.         0.037518   0.         0.         0.         0.         0.039316   0.         0.         0.032598   0.         0.         0.         0.         0.046952   0.         0.         0.         0.0388394  0.         0.011506   0.         0.         0.         0.         0.027108   0.         0.         0.024772  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
86,0.08784031541732382,0.08784031541732382,0.002133109785,[0.       0.       0.049739 0.       0.030746 0.036223 0.       0.       0.       0.024337 0.       0.026617 0.062491 0.043816 0.       0.       0.       0.046992 0.023665 0.       0.       0.033271 0.       0.013353 0.       0.034121 0.031569 0.       0.036014 0.       0.       0.       0.       0.       0.       0.035537 0.       0.       0.       0.       0.       0.       0.010569 0.       0.036998 0.032904 0.044995 0.0286   0.       0.       0.       0.       0.       0.018781 0.040212 0.       0.       0.037495 0.       0.       0.       0.       0.039292 0.       0.       0.032578 0.       0.       0.       0.       0.046923 0.       0.       0.       0.038815 0.       0.011499 0.       0.       0.       0.       0.027091 0.       0.       0.024757],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
87,0.08780504871951347,0.08780504871951347,0.0021328536150000007,[0.       0.       0.049756 0.       0.030756 0.036235 0.       0.       0.       0.024345 0.       0.026626 0.062512 0.043831 0.       0.       0.       0.047008 0.023673 0.       0.       0.032949 0.       0.013357 0.       0.034132 0.03158  0.       0.036026 0.       0.       0.       0.       0.       0.       0.035549 0.       0.       0.       0.       0.       0.       0.010573 0.       0.03701  0.032915 0.04501  0.02861  0.       0.       0.       0.       0.       0.018787 0.040225 0.       0.       0.037507 0.       0.       0.       0.       0.039305 0.       0.       0.032589 0.       0.       0.       0.       0.046939 0.       0.       0.       0.038828 0.       0.011503 0.       0.       0.       0.       0.0271   0.       0.       0.024765],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
88,0.08776940622893863,0.08776940622893863,0.0021325940920000003,[0.       0.       0.049772 0.       0.030766 0.036247 0.       0.       0.       0.024353 0.       0.026635 0.062533 0.043845 0.       0.       0.       0.047023 0.023681 0.       0.       0.03263  0.       0.013361 0.       0.034143 0.03159  0.       0.036038 0.       0.       0.       0.       0.       0.       0.035561 0.       0.       0.       0.       0.       0.       0.010576 0.       0.037022 0.032926 0.045025 0.028619 0.       0.       0.       0.       0.       0.018793 0.040238 0.       0.       0.037519 0.       0.       0.       0.       0.039318 0.       0.       0.0326   0.       0.       0.       0.       0.046954 0.       0.       0.       0.038841 0.       0.011507 0.       0.       0.       0.       0.027109 0.       0.       0.024773],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
89,0.08772386132184576,0.08772386132184576,0.0021323814913000003,[0.        0.        0.049772  0.        0.030766  0.036247  0.        0.        0.        0.024353  0.        0.0269509 0.062533  0.043845  0.        0.        0.        0.047023  0.023681  0.        0.        0.03263   0.        0.013361  0.        0.034143  0.0312741 0.        0.036038  0.        0.        0.        0.        0.        0.        0.035561  0.        0.        0.        0.        0.        0.        0.010576  0.        0.037022  0.032926  0.045025  0.028619  0.        0.        0.        0.        0.        0.018793  0.040238  0.        0.        0.037519  0.        0.        0.        0.        0.039318  0.        0.        0.0326    0.        0.        0.        0.        0.046954  0.        0.        0.        0.038841  0.        0.011507  0.        0.        0.        0.        0.027109  0.        0.        0.024773 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
90,0.08766991531870105,0.08766991531870105,0.002136573988,[0.       0.       0.049741 0.       0.030747 0.036224 0.       0.       0.       0.024338 0.       0.026934 0.063119 0.043818 0.       0.       0.       0.046994 0.023666 0.       0.       0.03261  0.       0.013353 0.       0.034122 0.031255 0.       0.036016 0.       0.       0.       0.       0.       0.       0.035539 0.       0.       0.       0.       0.       0.       0.010569 0.       0.036999 0.032905 0.044997 0.028601 0.       0.       0.       0.       0.       0.018781 0.040213 0.       0.       0.037496 0.       0.       0.       0.       0.039294 0.       0.       0.03258  0.       0.       0.       0.       0.046925 0.       0.       0.       0.038817 0.       0.0115   0.       0.       0.       0.       0.027092 0.       0.       0.024758],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
91,0.0876266188897461,0.0876266188897461,0.00213627393259,[0.         0.         0.049741   0.         0.030747   0.036224   0.         0.         0.         0.024338   0.         0.026934   0.063119   0.043818   0.         0.         0.         0.046994   0.023666   0.         0.         0.03261    0.         0.013353   0.         0.034122   0.031255   0.         0.036016   0.         0.         0.         0.         0.         0.         0.035539   0.         0.         0.         0.         0.         0.         0.010569   0.         0.036999   0.032905   0.044997   0.028601   0.         0.         0.         0.         0.         0.018781   0.040213   0.         0.         0.037496   0.         0.         0.         0.         0.039294   0.         0.         0.03258    0.         0.         0.         0.         0.046925   0.         0.         0.         0.03842883 0.         0.0115     0.         0.         0.         0.         0.027092   0.         0.         0.02514617],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
92,0.08757042831874606,0.08757042831874606,0.002140484381000001,[0.       0.       0.049709 0.       0.030728 0.036201 0.       0.       0.       0.024323 0.       0.026917 0.06371  0.04379  0.       0.       0.       0.046964 0.023651 0.       0.       0.032589 0.       0.013345 0.       0.0341   0.031235 0.       0.035993 0.       0.       0.       0.       0.       0.       0.035516 0.       0.       0.       0.       0.       0.       0.010562 0.       0.036976 0.032884 0.044968 0.028583 0.       0.       0.       0.       0.       0.018769 0.040188 0.       0.       0.037472 0.       0.       0.       0.       0.039269 0.       0.       0.032559 0.       0.       0.       0.       0.046895 0.       0.       0.       0.038404 0.       0.011493 0.       0.       0.       0.       0.027075 0.       0.       0.02513 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
93,0.08751450130658574,0.08751450130658574,0.002144739576,[0.       0.       0.049677 0.       0.030708 0.036178 0.       0.       0.       0.024308 0.       0.0269   0.064306 0.043762 0.       0.       0.       0.046934 0.023636 0.       0.       0.032568 0.       0.013337 0.       0.034078 0.031215 0.       0.03597  0.       0.       0.       0.       0.       0.       0.035493 0.       0.       0.       0.       0.       0.       0.010555 0.       0.036953 0.032863 0.044939 0.028565 0.       0.       0.       0.       0.       0.018757 0.040162 0.       0.       0.037448 0.       0.       0.       0.       0.039244 0.       0.       0.032538 0.       0.       0.       0.       0.046865 0.       0.       0.       0.03838  0.       0.011486 0.       0.       0.       0.       0.027058 0.       0.       0.025114],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
94,0.08747340562863219,0.08747340562863219,0.0021471613793400002,[0.         0.         0.049677   0.         0.030708   0.036178   0.         0.         0.         0.024308   0.         0.0269     0.064306   0.043762   0.         0.         0.         0.046934   0.023636   0.         0.         0.032568   0.         0.013337   0.         0.034078   0.031215   0.         0.03629538 0.         0.         0.         0.         0.         0.         0.035493   0.         0.         0.         0.         0.         0.         0.010555   0.         0.036953   0.032863   0.044939   0.028565   0.         0.         0.         0.         0.         0.018757   0.040162   0.         0.         0.037448   0.         0.         0.         0.         0.039244   0.         0.         0.03221262 0.         0.         0.         0.         0.046865   0.         0.         0.         0.03838    0.         0.011486   0.         0.         0.         0.         0.027058   0.         0.         0.025114  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
95,0.08741715735869057,0.08741715735869057,0.0021514590630000003,[0.       0.       0.049645 0.       0.030688 0.036155 0.       0.       0.       0.024292 0.       0.026883 0.064908 0.043734 0.       0.       0.       0.046904 0.023621 0.       0.       0.032547 0.       0.013328 0.       0.034056 0.031195 0.       0.036272 0.       0.       0.       0.       0.       0.       0.03547  0.       0.       0.       0.       0.       0.       0.010548 0.       0.036929 0.032842 0.04491  0.028547 0.       0.       0.       0.       0.       0.018745 0.040136 0.       0.       0.037424 0.       0.       0.       0.       0.039219 0.       0.       0.032192 0.       0.       0.       0.       0.046835 0.       0.       0.       0.038355 0.       0.011479 0.       0.       0.       0.       0.027041 0.       0.       0.025098],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
96,0.08736129769537818,0.08736129769537818,0.0021558037050000006,[0.       0.       0.049613 0.       0.030668 0.036132 0.       0.       0.       0.024276 0.       0.026866 0.065515 0.043706 0.       0.       0.       0.046874 0.023606 0.       0.       0.032526 0.       0.013319 0.       0.034034 0.031175 0.       0.036249 0.       0.       0.       0.       0.       0.       0.035447 0.       0.       0.       0.       0.       0.       0.010541 0.       0.036905 0.032821 0.044881 0.028529 0.       0.       0.       0.       0.       0.018733 0.04011  0.       0.       0.0374   0.       0.       0.       0.       0.039194 0.       0.       0.032171 0.       0.       0.       0.       0.046805 0.       0.       0.       0.03833  0.       0.011472 0.       0.       0.       0.       0.027024 0.       0.       0.025082],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
97,0.08730308267299641,0.08730308267299641,0.0021601606680000003,[0.       0.       0.04958  0.       0.030648 0.036108 0.       0.       0.       0.02426  0.       0.026848 0.066127 0.043677 0.       0.       0.       0.046843 0.02359  0.       0.       0.032505 0.       0.01331  0.       0.034012 0.031154 0.       0.036225 0.       0.       0.       0.       0.       0.       0.035424 0.       0.       0.       0.       0.       0.       0.010534 0.       0.036881 0.032799 0.044851 0.02851  0.       0.       0.       0.       0.       0.018721 0.040084 0.       0.       0.037375 0.       0.       0.       0.       0.039168 0.       0.       0.03215  0.       0.       0.       0.       0.046774 0.       0.       0.       0.038305 0.       0.011464 0.       0.       0.       0.       0.027006 0.       0.       0.025065],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
98,0.08725221208342784,0.08725221208342784,0.0021609544515000002,[0.        0.        0.04958   0.        0.030648  0.036108  0.        0.        0.        0.02426   0.        0.0271695 0.066127  0.043677  0.        0.        0.        0.046843  0.02359   0.        0.        0.032505  0.        0.01331   0.        0.034012  0.031154  0.        0.036225  0.        0.        0.        0.        0.        0.        0.035424  0.        0.        0.        0.        0.        0.        0.010534  0.        0.036881  0.032799  0.044851  0.02851   0.        0.        0.        0.        0.        0.018721  0.040084  0.        0.        0.037375  0.        0.        0.        0.        0.039168  0.        0.        0.0318285 0.        0.        0.        0.        0.046774  0.        0.        0.        0.038305  0.        0.011464  0.        0.        0.        0.        0.027006  0.        0.        0.025065 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
99,0.08721776371779805,0.08721776371779805,0.002160714127,[0.       0.       0.049596 0.       0.030658 0.03612  0.       0.       0.       0.024268 0.       0.027178 0.066149 0.043691 0.       0.       0.       0.046858 0.023598 0.       0.       0.03219  0.       0.013314 0.       0.034023 0.031164 0.       0.036237 0.       0.       0.       0.       0.       0.       0.035436 0.       0.       0.       0.       0.       0.       0.010537 0.       0.036893 0.03281  0.044866 0.028519 0.       0.       0.       0.       0.       0.018727 0.040097 0.       0.       0.037387 0.       0.       0.       0.       0.039181 0.       0.       0.031839 0.       0.       0.       0.       0.046789 0.       0.       0.       0.038318 0.       0.011468 0.       0.       0.       0.       0.027015 0.       0.       0.025073],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
100,0.0871600068743853,0.0871600068743853,0.00216511522,[0.       0.       0.049563 0.       0.030638 0.036096 0.       0.       0.       0.024252 0.       0.02716  0.066766 0.043662 0.       0.       0.       0.046827 0.023582 0.       0.       0.032169 0.       0.013305 0.       0.034001 0.031143 0.       0.036213 0.       0.       0.       0.       0.       0.       0.035413 0.       0.       0.       0.       0.       0.       0.01053  0.       0.036869 0.032788 0.044836 0.0285   0.       0.       0.       0.       0.       0.018715 0.040071 0.       0.       0.037362 0.       0.       0.       0.       0.039155 0.       0.       0.031818 0.       0.       0.       0.       0.046758 0.       0.       0.       0.038293 0.       0.01146  0.       0.       0.       0.       0.026997 0.       0.       0.025056],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
101,0.08712617549665035,0.08712617549665035,0.0021648856789999995,[0.       0.       0.049579 0.       0.030648 0.036108 0.       0.       0.       0.02426  0.       0.027169 0.066788 0.043676 0.       0.       0.       0.046842 0.02359  0.       0.       0.031858 0.       0.013309 0.       0.034012 0.031153 0.       0.036225 0.       0.       0.       0.       0.       0.       0.035424 0.       0.       0.       0.       0.       0.       0.010533 0.       0.036881 0.032799 0.044851 0.028509 0.       0.       0.       0.       0.       0.018721 0.040084 0.       0.       0.037374 0.       0.       0.       0.       0.039168 0.       0.       0.031828 0.       0.       0.       0.       0.046773 0.       0.       0.       0.038305 0.       0.011464 0.       0.       0.       0.       0.027006 0.       0.       0.025064],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
102,0.08706780500067479,0.08706780500067479,0.002169331986,[0.       0.       0.049546 0.       0.030628 0.036084 0.       0.       0.       0.024244 0.       0.027151 0.067411 0.043647 0.       0.       0.       0.046811 0.023574 0.       0.       0.031837 0.       0.0133   0.       0.033989 0.031132 0.       0.036201 0.       0.       0.       0.       0.       0.       0.0354   0.       0.       0.       0.       0.       0.       0.010526 0.       0.036856 0.032777 0.044821 0.02849  0.       0.       0.       0.       0.       0.018708 0.040057 0.       0.       0.037349 0.       0.       0.       0.       0.039142 0.       0.       0.031807 0.       0.       0.       0.       0.046742 0.       0.       0.       0.038279 0.       0.011456 0.       0.       0.       0.       0.026988 0.       0.       0.025047],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
103,0.08702611469611767,0.08702611469611767,0.00216811195838,[0.         0.         0.049546   0.         0.030628   0.036084   0.         0.         0.         0.024244   0.         0.027151   0.067411   0.043647   0.         0.         0.         0.046811   0.023574   0.         0.         0.031837   0.         0.0133     0.         0.033989   0.031132   0.         0.036201   0.         0.         0.         0.         0.         0.         0.0354     0.         0.         0.         0.         0.         0.         0.010526   0.         0.036856   0.032777   0.04437279 0.02849    0.         0.         0.         0.         0.         0.018708   0.04050521 0.         0.         0.037349   0.         0.         0.         0.         0.039142   0.         0.         0.031807   0.         0.         0.         0.         0.046742   0.         0.         0.         0.038279   0.         0.011456   0.         0.         0.         0.         0.026988   0.         0.         0.025047  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
104,0.08699044840000357,0.08699044840000357,0.00216851350509,[0.         0.         0.049546   0.         0.030628   0.036084   0.         0.         0.         0.024244   0.         0.027151   0.067411   0.043647   0.         0.         0.         0.046811   0.023574   0.         0.         0.031837   0.         0.0133     0.         0.033989   0.031132   0.         0.036201   0.         0.         0.         0.         0.         0.         0.0354     0.         0.         0.         0.         0.         0.         0.01090879 0.         0.036856   0.032777   0.04437279 0.02849    0.         0.         0.         0.         0.         0.018708   0.04050521 0.         0.         0.037349   0.         0.         0.         0.         0.039142   0.         0.         0.031807   0.         0.         0.         0.         0.046742   0.         0.         0.         0.03789621 0.         0.011456   0.         0.         0.         0.         0.026988   0.         0.         0.025047  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
105,0.08693433449259813,0.08693433449259813,0.00217093679245,[0.         0.         0.049546   0.         0.03032172 0.036084   0.         0.         0.         0.024244   0.         0.027151   0.06771728 0.043647   0.         0.         0.         0.046811   0.023574   0.         0.         0.031837   0.         0.0133     0.         0.033989   0.031132   0.         0.036201   0.         0.         0.         0.         0.         0.         0.0354     0.         0.         0.         0.         0.         0.         0.01090879 0.         0.036856   0.032777   0.04437279 0.02849    0.         0.         0.         0.         0.         0.018708   0.04050521 0.         0.         0.037349   0.         0.         0.         0.         0.039142   0.         0.         0.031807   0.         0.         0.         0.         0.046742   0.         0.         0.         0.03789621 0.         0.011456   0.         0.         0.         0.         0.026988   0.         0.         0.025047  ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],30.0,500,100,0.01,0.001,2,30,best,94,first
