iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
83,0.18257346176226175,0.18257346176226175,0.0031121736440000002,[0.         0.10921589 0.         0.10807858 0.         0.         0.10289584 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.23769567 0.         0.1118601  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
84,0.18257346176226175,0.18485563003429,0.0031121736440000002,[0.         0.10921589 0.         0.10807858 0.         0.         0.10289584 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.23769567 0.         0.1118601  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
85,0.1823051330473499,0.18686946959140646,0.0031121736440000002,[0.         0.10921589 0.         0.10699779 0.         0.         0.10289584 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.23877646 0.         0.1118601  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
86,0.1823051330473499,0.1823051330473499,0.0031121736440000002,[0.         0.10921589 0.         0.10699779 0.         0.         0.10289584 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.23877646 0.         0.1118601  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
87,0.1820319595874303,0.18431077375052216,0.0031121736440000002,[0.         0.10921589 0.         0.10699779 0.         0.         0.10186688 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.23980542 0.         0.1118601  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
88,0.1820319595874303,0.1820319595874303,0.0031121736440000002,[0.         0.10921589 0.         0.10699779 0.         0.         0.10186688 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.23980542 0.         0.1118601  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
89,0.1820319595874303,0.18430735908227316,0.0031121736440000002,[0.         0.10921589 0.         0.10699779 0.         0.         0.10186688 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.23980542 0.         0.1118601  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
90,0.1820319595874303,0.18658275857711604,0.0031121736440000002,[0.         0.10921589 0.         0.10699779 0.         0.         0.10186688 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.23980542 0.         0.1118601  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
91,0.1820319595874303,0.18885815807195894,0.0031121736440000002,[0.         0.10921589 0.         0.10699779 0.         0.         0.10186688 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.23980542 0.         0.1118601  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
92,0.1820319595874303,0.1911335575668018,0.0031121736440000002,[0.         0.10921589 0.         0.10699779 0.         0.         0.10186688 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.23980542 0.         0.1118601  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
93,0.1820319595874303,0.19340895706164468,0.0031121736440000002,[0.         0.10921589 0.         0.10699779 0.         0.         0.10186688 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.23980542 0.         0.1118601  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
94,0.18176072830376455,0.1954131252728218,0.0031121736440000002,[0.         0.10921589 0.         0.10699779 0.         0.         0.10084821 0.         0.11470389 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.24082409 0.         0.1118601  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
95,0.12924694339353426,0.12924694339353426,0.0031121736440000002,[0.         0.10921589 0.         0.10699779 0.         0.         0.         0.         0.10084821 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.24082409 0.         0.1118601  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
96,0.12924694339353426,0.12924694339353426,0.0031121736440000002,[0.         0.10921589 0.         0.10699779 0.         0.         0.         0.         0.10084821 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.24082409 0.         0.1118601  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
97,0.12924694339353426,0.13109332829915618,0.0031121736440000002,[0.         0.10921589 0.         0.10699779 0.         0.         0.         0.         0.10084821 0.         0.         0.         0.         0.         0.         0.112371   0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.24082409 0.         0.1118601  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
98,0.09728014418454717,0.100972913995791,0.0031121736440000002,[0.         0.10921589 0.         0.10699779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10084821 0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.24082409 0.         0.1118601  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
99,0.09728014418454717,0.09728014418454717,0.0031121736440000002,[0.         0.10921589 0.         0.10699779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10084821 0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.24082409 0.         0.1118601  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
100,0.09728014418454717,0.09890147992095628,0.0031121736440000002,[0.         0.10921589 0.         0.10699779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10084821 0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.24082409 0.         0.1118601  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
101,0.09728014418454717,0.10052281565736541,0.0031121736440000002,[0.         0.10921589 0.         0.10699779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10084821 0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.24082409 0.         0.1118601  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
102,0.09728014418454717,0.10214415139377453,0.0031121736440000002,[0.         0.10921589 0.         0.10699779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10084821 0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.24082409 0.         0.1118601  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
103,0.06756572743587384,0.06756572743587384,0.0031121736440000002,[0.         0.10921589 0.         0.10699779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.24082409 0.         0.10084821 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
104,0.06756572743587384,0.06756572743587384,0.0031121736440000002,[0.         0.10921589 0.         0.10699779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.24082409 0.         0.10084821 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
105,0.06756572743587384,0.06891704198459132,0.0031121736440000002,[0.         0.10921589 0.         0.10699779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.24082409 0.         0.10084821 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
106,0.06756572743587384,0.07026835653330879,0.0031121736440000002,[0.         0.10921589 0.         0.10699779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.24082409 0.         0.10084821 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
107,0.06756572743587384,0.07161967108202627,0.0031121736440000002,[0.         0.10921589 0.         0.10699779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.24082409 0.         0.10084821 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
108,0.06756572743587384,0.07297098563074375,0.0031121736440000002,[0.         0.10921589 0.         0.10699779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.24082409 0.         0.10084821 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
109,0.06756572743587384,0.07432230017946123,0.0031121736440000002,[0.         0.10921589 0.         0.10699779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.24082409 0.         0.10084821 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
110,0.06756572743587384,0.07567361472817871,0.0031121736440000002,[0.         0.10921589 0.         0.10699779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.24082409 0.         0.10084821 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
111,0.06756572743587384,0.07702492927689618,0.0031121736440000002,[0.         0.10921589 0.         0.10699779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.24082409 0.         0.10084821 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
112,0.06756572743587384,0.07837624382561366,0.0031121736440000002,[0.         0.10921589 0.         0.10699779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.24082409 0.         0.10084821 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
113,0.06756572743587384,0.07972755837433114,0.0031121736440000002,[0.         0.10921589 0.         0.10699779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.24082409 0.         0.10084821 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
114,0.04315589237687115,0.05261509421789348,0.0031121736440000002,[0.         0.10921589 0.         0.10084821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.24082409 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
115,0.03485591554410149,0.03485591554410149,0.0031121736440000002,[0.         0.10921589 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.24082409 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
116,0.03485591554410149,0.03485591554410149,0.0031121736440000002,[0.         0.10921589 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.         0.         0.24082409 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
117,0.03258949463522543,0.033460892523827966,0.0031121736440000002,[0.         0.10921589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10317903 0.1        0.         0.24082409 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
118,0.03248076727085039,0.03248076727085039,0.0031121736440000002,[0.         0.10921589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10214724 0.1        0.         0.24185588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
119,0.03248076727085039,0.03248076727085039,0.0031121736440000002,[0.         0.10921589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10214724 0.1        0.         0.24185588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
120,0.032404731407780614,0.033216750589551876,0.0031121736440000002,[0.         0.10921589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10112577 0.10102147 0.         0.24185588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
121,0.03232875344454223,0.03232875344454223,0.0031121736440000002,[0.         0.10921589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10011451 0.10203273 0.         0.24185588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
122,0.02670165314785937,0.02670165314785937,0.0031121736440000002,[0.         0.10921589 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10203273 0.         0.24185588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
123,0.02670165314785937,0.02670165314785937,0.0031121736440000002,[0.         0.10921589 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10203273 0.         0.24185588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
124,0.025054200826668007,0.02572174215536449,0.0031121736440000002,[0.         0.10921589 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10203273 0.         0.24185588 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
125,0.025054200826668007,0.025054200826668007,0.0031121736440000002,[0.         0.10921589 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10203273 0.         0.24185588 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
126,0.013996619594489773,0.014622974615156473,0.0031121736440000002,[0.         0.10921589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24185588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
127,0.013996619594489773,0.013996619594489773,0.0031121736440000002,[0.         0.10921589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24185588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
128,0.013996619594489773,0.014463173580972766,0.0031121736440000002,[0.         0.10921589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24185588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
129,0.013996619594489773,0.014929727567455758,0.0031121736440000002,[0.         0.10921589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24185588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
130,0.013996619594489773,0.01539628155393875,0.0031121736440000002,[0.         0.10921589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24185588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
131,0.013996619594489773,0.015862835540421744,0.0031121736440000002,[0.         0.10921589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24185588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
132,0.013996619594489773,0.016329389526904735,0.0031121736440000002,[0.         0.10921589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24185588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
133,0.013996619594489773,0.01679594351338773,0.0031121736440000002,[0.         0.10921589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24185588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
134,0.013996619594489773,0.017262497499870723,0.0031121736440000002,[0.         0.10921589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24185588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
