iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
260,0.1520056739054407,0.1520056739054407,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.11736446 0.         0.11177206 0.1188087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2872793  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
261,0.1520056739054407,0.1520056739054407,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.11736446 0.         0.11177206 0.1188087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2872793  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
262,0.1520056739054407,0.15417718353266127,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.11736446 0.         0.11177206 0.1188087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2872793  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
263,0.1520056739054407,0.15634869315988187,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.11736446 0.         0.11177206 0.1188087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2872793  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
264,0.1520056739054407,0.15852020278710244,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.11736446 0.         0.11177206 0.1188087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2872793  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
265,0.1520056739054407,0.16069171241432303,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.11736446 0.         0.11177206 0.1188087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2872793  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
266,0.1520056739054407,0.1628632220415436,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.11736446 0.         0.11177206 0.1188087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2872793  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
267,0.15173817879779175,0.16476723656111525,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.11736446 0.         0.11065434 0.1188087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28839702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
268,0.15173817879779175,0.15173817879779175,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.11736446 0.         0.11065434 0.1188087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28839702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
269,0.15153181294516346,0.15369950121370335,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.11736446 0.         0.11065434 0.11762062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28958511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
270,0.15128297538583693,0.15128297538583693,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.11619081 0.         0.11065434 0.11762062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29075875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
271,0.15128297538583693,0.15128297538583693,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.11619081 0.         0.11065434 0.11762062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29075875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
272,0.15107792338235335,0.15323910874500815,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.11619081 0.         0.11065434 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29193496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
273,0.15107792338235335,0.15107792338235335,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.11619081 0.         0.11065434 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29193496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
274,0.15107792338235335,0.1532361794306727,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.11619081 0.         0.11065434 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29193496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
275,0.15107792338235335,0.155394435478992,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.11619081 0.         0.11065434 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29193496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
276,0.15107792338235335,0.15755269152731136,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.11619081 0.         0.11065434 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29193496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
277,0.1508120747515922,0.15944509894486952,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.11619081 0.         0.1095478  0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2930415  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
278,0.15054806618798017,0.15054806618798017,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.11619081 0.         0.10845232 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29413698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
279,0.15054806618798017,0.15054806618798017,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.11619081 0.         0.10845232 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29413698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
280,0.15054806618798017,0.15269875284780846,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.11619081 0.         0.10845232 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29413698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
281,0.15054806618798017,0.15484943950763674,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.11619081 0.         0.10845232 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29413698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
282,0.15030086732662734,0.1567529273061122,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.1150289  0.         0.10845232 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29529889 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
283,0.15003866891282716,0.15003866891282716,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.1150289  0.         0.1073678  0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29638341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
284,0.15003866891282716,0.15003866891282716,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.1150289  0.         0.1073678  0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29638341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
285,0.1497783063129869,0.15192171586888442,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.1150289  0.         0.10629412 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29745709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
286,0.1497783063129869,0.1497783063129869,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.1150289  0.         0.10629412 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29745709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
287,0.1497783063129869,0.1519179964031724,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.1150289  0.         0.10629412 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29745709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
288,0.14951977681375328,0.15379915699412433,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.1150289  0.         0.10523118 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29852003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
289,0.1492742029702953,0.1492742029702953,0.00433688573,[0.         0.         0.         0.         0.1236122  0.11986128 0.         0.         0.121301   0.11387861 0.         0.10523118 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29967032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
290,0.1491122512629124,0.1491122512629124,0.00433688573,[0.         0.         0.         0.         0.12466451 0.11986128 0.         0.         0.121301   0.11387861 0.         0.10417887 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29967032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
291,0.1491122512629124,0.1491122512629124,0.00433688573,[0.         0.         0.         0.         0.12466451 0.11986128 0.         0.         0.121301   0.11387861 0.         0.10417887 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29967032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
292,0.1488573739772316,0.1509875489952732,0.00433688573,[0.         0.         0.         0.         0.12466451 0.11986128 0.         0.         0.121301   0.11387861 0.         0.10313708 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30071211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
293,0.1488573739772316,0.1488573739772316,0.00433688573,[0.         0.         0.         0.         0.12466451 0.11986128 0.         0.         0.121301   0.11387861 0.         0.10313708 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30071211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
294,0.1488573739772316,0.15098390789119204,0.00433688573,[0.         0.         0.         0.         0.12466451 0.11986128 0.         0.         0.121301   0.11387861 0.         0.10313708 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30071211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
295,0.1488573739772316,0.1531104418051525,0.00433688573,[0.         0.         0.         0.         0.12466451 0.11986128 0.         0.         0.121301   0.11387861 0.         0.10313708 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30071211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
296,0.1488573739772316,0.15523697571911294,0.00433688573,[0.         0.         0.         0.         0.12466451 0.11986128 0.         0.         0.121301   0.11387861 0.         0.10313708 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30071211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
297,0.1488573739772316,0.15736350963307338,0.00433688573,[0.         0.         0.         0.         0.12466451 0.11986128 0.         0.         0.121301   0.11387861 0.         0.10313708 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30071211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
298,0.14860930281616705,0.15924197238596932,0.00433688573,[0.         0.         0.         0.         0.12466451 0.11866267 0.         0.         0.121301   0.11387861 0.         0.10313708 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30191072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
299,0.14860930281616705,0.14860930281616705,0.00433688573,[0.         0.         0.         0.         0.12466451 0.11866267 0.         0.         0.121301   0.11387861 0.         0.10313708 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30191072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
300,0.14860930281616705,0.150732292856398,0.00433688573,[0.         0.         0.         0.         0.12466451 0.11866267 0.         0.         0.121301   0.11387861 0.         0.10313708 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30191072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
301,0.14860930281616705,0.15285528289662897,0.00433688573,[0.         0.         0.         0.         0.12466451 0.11866267 0.         0.         0.121301   0.11387861 0.         0.10313708 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30191072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
302,0.14835622649968555,0.15472519662037842,0.00433688573,[0.         0.         0.         0.         0.12466451 0.11866267 0.         0.         0.121301   0.11387861 0.         0.10210571 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30294209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
303,0.14835622649968555,0.14835622649968555,0.00433688573,[0.         0.         0.         0.         0.12466451 0.11866267 0.         0.         0.121301   0.11387861 0.         0.10210571 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30294209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
304,0.14835622649968555,0.15047560116396677,0.00433688573,[0.         0.         0.         0.         0.12466451 0.11866267 0.         0.         0.121301   0.11387861 0.         0.10210571 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30294209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
305,0.14810496994815184,0.15234371927671428,0.00433688573,[0.         0.         0.         0.         0.12466451 0.11866267 0.         0.         0.121301   0.11387861 0.         0.10108465 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30396315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
306,0.1478555291127809,0.1478555291127809,0.00433688573,[0.         0.         0.         0.         0.12466451 0.11866267 0.         0.         0.121301   0.11387861 0.         0.10007381 0.11644441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30497399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
307,0.1413863269823325,0.1413863269823325,0.00433688573,[0.       0.       0.       0.       0.137402 0.135601 0.       0.       0.136393 0.134166 0.       0.       0.134936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.191499 0.       0.130002 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
308,0.14119025338029692,0.14119025338029692,0.00433688573,[0.         0.         0.         0.         0.137402   0.13424499 0.         0.         0.136393   0.134166   0.         0.         0.134936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.191499   0.         0.13135801 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
309,0.13159354155960118,0.13159354155960118,0.00433688573,[0.       0.       0.       0.       0.122793 0.122269 0.       0.       0.122625 0.122256 0.       0.       0.122384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.265883 0.       0.12179  0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
310,0.1306386218418534,0.1306386218418534,0.00433688573,[0.       0.       0.       0.       0.121243 0.121152 0.       0.       0.121214 0.12115  0.       0.       0.121172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.272999 0.       0.12107  0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
311,0.1305426640677446,0.1305426640677446,0.00433688573,[0.       0.       0.       0.       0.121061 0.121046 0.       0.       0.121056 0.121045 0.       0.       0.121049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.273712 0.       0.121031 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
