iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
161,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
162,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
163,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
164,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
165,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
166,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
167,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
168,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
169,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
170,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
171,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
172,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
173,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
174,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
175,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
176,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
177,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
178,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
179,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
180,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
181,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
182,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
183,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
184,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
185,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
186,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
187,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
188,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
189,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
190,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
191,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
192,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
193,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
194,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
195,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
196,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
197,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
198,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
199,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
200,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
201,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
202,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
203,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
204,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
205,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
206,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
207,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
208,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
209,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
210,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
211,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
212,0.17427525751551637,0.46182943241611835,0.0033509922370000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.131774 0.       0.       0.131774 0.131774 0.       0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341128 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,idID,,best,single_objective
